Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4827874898910522
1.0, 1.4827874898910522
2.0, 1.4827874898910522
3.0, 1.4827874898910522
4.0, 1.4827874898910522
5.0, 1.4827874898910522
6.0, 1.4827874898910522
7.0, 1.4827874898910522
8.0, 1.4827874898910522
9.0, 1.4827874898910522
10.0, 1.4827874898910522
11.0, 1.4827874898910522
12.0, 1.4827874898910522
13.0, 1.4827874898910522
14.0, 1.4827874898910522
15.0, 1.4827874898910522
16.0, 1.4827874898910522
17.0, 1.4827874898910522
18.0, 1.4827874898910522
19.0, 1.4827874898910522
20.0, 1.4827874898910522
21.0, 1.4827874898910522
22.0, 1.4827874898910522
23.0, 1.4827874898910522
24.0, 1.4827874898910522
25.0, 1.4827874898910522
26.0, 1.4827874898910522
27.0, 1.4827874898910522
28.0, 1.4827874898910522
29.0, 1.4827874898910522
30.0, 1.4827874898910522
31.0, 1.4827874898910522
32.0, 1.4827874898910522
33.0, 1.4827874898910522
34.0, 1.4827874898910522
35.0, 1.4827874898910522
36.0, 1.4827874898910522
37.0, 1.4827874898910522
38.0, 1.4827874898910522
39.0, 1.4827874898910522
40.0, 1.4827874898910522
41.0, 1.4827874898910522
42.0, 1.4827874898910522
43.0, 1.4827874898910522
44.0, 1.4827874898910522
45.0, 1.4827874898910522
46.0, 1.4827874898910522
47.0, 1.4827874898910522
48.0, 1.4827874898910522
49.0, 1.4827874898910522
50.0, 1.4827874898910522
51.0, 1.4827874898910522
52.0, 1.4827874898910522
53.0, 1.4827874898910522
54.0, 1.4827874898910522
55.0, 1.4827874898910522
56.0, 1.4827874898910522
57.0, 1.4827874898910522
58.0, 1.4827874898910522
59.0, 1.4827874898910522
60.0, 1.4827874898910522
61.0, 1.4827874898910522
62.0, 1.4827874898910522
63.0, 1.4827874898910522
64.0, 1.4827874898910522
65.0, 1.4827874898910522
66.0, 1.4827874898910522
67.0, 1.4827874898910522
68.0, 1.4827874898910522
69.0, 1.4827874898910522
70.0, 1.4827874898910522
71.0, 1.4827874898910522
72.0, 1.4827874898910522
73.0, 1.4827874898910522
74.0, 1.4827874898910522
75.0, 1.4827874898910522
76.0, 1.4827874898910522
77.0, 1.4827874898910522
78.0, 1.4827874898910522
79.0, 1.4827874898910522
80.0, 1.4827874898910522
81.0, 1.4827874898910522
82.0, 1.4827874898910522
83.0, 1.4827874898910522
84.0, 1.4827874898910522
85.0, 1.4827874898910522
86.0, 1.4827874898910522
87.0, 1.4827874898910522
88.0, 1.4827874898910522
89.0, 1.4827874898910522
90.0, 1.4827874898910522
91.0, 1.4827874898910522
92.0, 1.4827874898910522
93.0, 1.4827874898910522
94.0, 1.4827874898910522
95.0, 1.4827874898910522
96.0, 1.4827874898910522
97.0, 1.4827874898910522
98.0, 1.4827874898910522
99.0, 1.4827874898910522
100.0, 1.4827874898910522
