Time(Seconds), Inputs 
0.0, 0.18270649015903473 
1.0, 0.259600430727005 
2.0, 0.3055261969566345 
3.0, 0.34175512194633484 
4.0, 0.3739274740219116 
5.0, 0.4042797088623047 
6.0, 0.43131256103515625 
7.0, 0.45547014474868774 
8.0, 0.47877928614616394 
9.0, 0.4998231530189514 
10.0, 0.5207319259643555 
11.0, 0.5396198630332947 
12.0, 0.5601182579994202 
13.0, 0.5768969655036926 
14.0, 0.5916805863380432 
15.0, 0.6064642667770386 
16.0, 0.6209588050842285 
17.0, 0.6345492601394653 
18.0, 0.6481397151947021 
19.0, 0.6594897508621216 
20.0, 0.6700876951217651 
21.0, 0.679934561252594 
22.0, 0.6897804141044617 
23.0, 0.6998587250709534 
24.0, 0.7092534899711609 
25.0, 0.7174143195152283 
26.0, 0.7255741357803345 
27.0, 0.7337340116500854 
28.0, 0.7405316829681396 
29.0, 0.7466697096824646 
30.0, 0.7528067231178284 
31.0, 0.7589446902275085 
32.0, 0.7649456262588501 
33.0, 0.7707875370979309 
34.0, 0.7766284942626953 
35.0, 0.7821435332298279 
36.0, 0.7870108485221863 
37.0, 0.7912213802337646 
38.0, 0.7954309582710266 
39.0, 0.7996405363082886 
40.0, 0.8034636378288269 
41.0, 0.8069161176681519 
42.0, 0.8103676438331604 
43.0, 0.8138201236724854 
44.0, 0.8214484453201294 
45.0, 0.8249903917312622 
46.0, 0.8285322785377502 
47.0, 0.8320751786231995 
48.0, 0.8353319764137268 
49.0, 0.8383840918540955 
50.0, 0.8414362072944641 
51.0, 0.8444883227348328 
52.0, 0.8477749228477478 
53.0, 0.8512164950370789 
54.0, 0.8546580672264099 
55.0, 0.858099639415741 
56.0, 0.863236129283905 
57.0, 0.8657219409942627 
58.0, 0.8682077527046204 
59.0, 0.870693564414978 
60.0, 0.8735618591308594 
61.0, 0.8766090273857117 
62.0, 0.8796571493148804 
63.0, 0.8827052712440491 
64.0, 0.8865711092948914 
65.0, 0.8907896280288696 
66.0, 0.8950081467628479 
67.0, 0.8992266654968262 
68.0, 0.9020939469337463 
69.0, 0.9044923186302185 
70.0, 0.9067287445068359 
71.0, 0.9089343547821045 
72.0, 0.9118006825447083 
73.0, 0.9148518443107605 
74.0, 0.9179019331932068 
75.0, 0.920953094959259 
76.0, 0.9240052103996277 
77.0, 0.9270572662353516 
78.0, 0.9301093816757202 
79.0, 0.9331614971160889 
80.0, 0.9365454912185669 
81.0, 0.939998984336853 
82.0, 0.9434534311294556 
83.0, 0.9469069838523865 
84.0, 0.9496769309043884 
85.0, 0.9523465037345886 
86.0, 0.95501708984375 
87.0, 0.9576877355575562 
88.0, 0.9603583216667175 
89.0, 0.9630289077758789 
90.0, 0.9656994938850403 
91.0, 0.9683700799942017 
92.0, 0.9713993668556213 
93.0, 0.9744594097137451 
94.0, 0.9775195121765137 
95.0, 0.9805795550346375 
96.0, 0.9843420386314392 
97.0, 0.9881373047828674 
98.0, 0.9914507269859314 
99.0, 0.9943766593933105 
100.0, 0.531180936726864 
