Time(Seconds), Inputs 
0.0, 0.15029071271419525 
1.0, 0.23814326524734497 
2.0, 0.28445351123809814 
3.0, 0.3251006305217743 
4.0, 0.3573783338069916 
5.0, 0.38543352484703064 
6.0, 0.41392385959625244 
7.0, 0.43927469849586487 
8.0, 0.46318191289901733 
9.0, 0.48553624749183655 
10.0, 0.5057256817817688 
11.0, 0.5258475542068481 
12.0, 0.5444722175598145 
13.0, 0.5609041452407837 
14.0, 0.5798189043998718 
15.0, 0.5933536887168884 
16.0, 0.6066649556159973 
17.0, 0.6205494999885559 
18.0, 0.633395791053772 
19.0, 0.6451621055603027 
20.0, 0.6569284796714783 
21.0, 0.6676436066627502 
22.0, 0.6762306690216064 
23.0, 0.6848187446594238 
24.0, 0.6934067606925964 
25.0, 0.7024120688438416 
26.0, 0.7112087607383728 
27.0, 0.7178405523300171 
28.0, 0.7244713306427002 
29.0, 0.7310763001441956 
30.0, 0.7376355528831482 
31.0, 0.744195818901062 
32.0, 0.7507560849189758 
33.0, 0.7539840340614319 
34.0, 0.7594385147094727 
35.0, 0.7648929357528687 
36.0, 0.7703474164009094 
37.0, 0.775389552116394 
38.0, 0.7800889611244202 
39.0, 0.7847872972488403 
40.0, 0.7894856929779053 
41.0, 0.7957320213317871 
42.0, 0.7989987134933472 
43.0, 0.8022644519805908 
44.0, 0.8055311441421509 
45.0, 0.809256911277771 
46.0, 0.8131465315818787 
47.0, 0.8170371651649475 
48.0, 0.8209268450737 
49.0, 0.8257901668548584 
50.0, 0.8308770060539246 
51.0, 0.8359648585319519 
52.0, 0.8369126915931702 
53.0, 0.8404933214187622 
54.0, 0.8443998694419861 
55.0, 0.8483074307441711 
56.0, 0.8522099852561951 
57.0, 0.8557091951370239 
58.0, 0.8592073917388916 
59.0, 0.8627055883407593 
60.0, 0.8662654161453247 
61.0, 0.8704739809036255 
62.0, 0.8746825456619263 
63.0, 0.8788911700248718 
64.0, 0.8803238272666931 
65.0, 0.884226381778717 
66.0, 0.8881299495697021 
67.0, 0.8920325040817261 
68.0, 0.8957304358482361 
69.0, 0.8988610506057739 
70.0, 0.9019926190376282 
71.0, 0.9051241874694824 
72.0, 0.9085965752601624 
73.0, 0.9126541614532471 
74.0, 0.916711688041687 
75.0, 0.9207692742347717 
76.0, 0.921251118183136 
77.0, 0.9255411624908447 
78.0, 0.9298322200775146 
79.0, 0.9341222643852234 
80.0, 0.9377843737602234 
81.0, 0.9409120082855225 
82.0, 0.9440406560897827 
83.0, 0.9471692442893982 
84.0, 0.9500405192375183 
85.0, 0.9527657628059387 
86.0, 0.9554920196533203 
87.0, 0.9582182765007019 
88.0, 0.9651768803596497 
89.0, 0.9670636057853699 
90.0, 0.9689493179321289 
91.0, 0.9708360433578491 
92.0, 0.9749999046325684 
93.0, 0.9796813726425171 
94.0, 0.9843629002571106 
95.0, 0.9890453815460205 
96.0, 0.9912619590759277 
97.0, 0.9932162165641785 
98.0, 0.9951704740524292 
99.0, 0.9971247315406799 
100.0, 0.5390757071866258 
