Time(Seconds), Inputs 
0.0, 0.20585167407989502 
1.0, 0.2786046266555786 
2.0, 0.3179929554462433 
3.0, 0.354533851146698 
4.0, 0.3798598349094391 
5.0, 0.4055623412132263 
6.0, 0.4303150773048401 
7.0, 0.45375433564186096 
8.0, 0.4746372699737549 
9.0, 0.4962206184864044 
10.0, 0.5152774453163147 
11.0, 0.5320153832435608 
12.0, 0.5487533211708069 
13.0, 0.5644242167472839 
14.0, 0.5794483423233032 
15.0, 0.5942806601524353 
16.0, 0.6084503531455994 
17.0, 0.6226199865341187 
18.0, 0.6357345581054688 
19.0, 0.6461397409439087 
20.0, 0.6575702428817749 
21.0, 0.6690008044242859 
22.0, 0.6803051233291626 
23.0, 0.6911365389823914 
24.0, 0.7010172009468079 
25.0, 0.7106533646583557 
26.0, 0.7202895879745483 
27.0, 0.7274717688560486 
28.0, 0.7344751358032227 
29.0, 0.7418779134750366 
30.0, 0.749417781829834 
31.0, 0.7569586634635925 
32.0, 0.7645044922828674 
33.0, 0.7721109390258789 
34.0, 0.7782747745513916 
35.0, 0.7837351560592651 
36.0, 0.7891955971717834 
37.0, 0.7946569919586182 
38.0, 0.8001174330711365 
39.0, 0.8080994486808777 
40.0, 0.8123189210891724 
41.0, 0.8165374398231506 
42.0, 0.8207569718360901 
43.0, 0.8249754309654236 
44.0, 0.8297393918037415 
45.0, 0.834889829158783 
46.0, 0.8400393128395081 
47.0, 0.8451897501945496 
48.0, 0.849416196346283 
49.0, 0.8500689268112183 
50.0, 0.8537231683731079 
51.0, 0.8573773503303528 
52.0, 0.8610315322875977 
53.0, 0.8646857142448425 
54.0, 0.8684750199317932 
55.0, 0.8724113702774048 
56.0, 0.8763477206230164 
57.0, 0.8802840709686279 
58.0, 0.8842204213142395 
59.0, 0.8879918456077576 
60.0, 0.8915327787399292 
61.0, 0.8945411443710327 
62.0, 0.8973061442375183 
63.0, 0.9000711441040039 
64.0, 0.9029344916343689 
65.0, 0.9059736728668213 
66.0, 0.9090128540992737 
67.0, 0.9120520949363708 
68.0, 0.9150912761688232 
69.0, 0.9182258248329163 
70.0, 0.9215670824050903 
71.0, 0.9249082803726196 
72.0, 0.9282504916191101 
73.0, 0.9315917491912842 
74.0, 0.9347054362297058 
75.0, 0.9371485114097595 
76.0, 0.9395678043365479 
77.0, 0.9419860243797302 
78.0, 0.9444052577018738 
79.0, 0.9468890428543091 
80.0, 0.9496113061904907 
81.0, 0.9523335695266724 
82.0, 0.955055832862854 
83.0, 0.9577780961990356 
84.0, 0.9605023860931396 
85.0, 0.9632395505905151 
86.0, 0.9659757018089294 
87.0, 0.9687128663063049 
88.0, 0.9714490175247192 
89.0, 0.9742944836616516 
90.0, 0.9780539870262146 
91.0, 0.9798999428749084 
92.0, 0.9814916253089905 
93.0, 0.9830832481384277 
94.0, 0.984709620475769 
95.0, 0.9874527454376221 
96.0, 0.9901949167251587 
97.0, 0.9929380416870117 
98.0, 0.9956811666488647 
99.0, 0.9984232783317566 
100.0, 0.4171304595914648 
