Time(Seconds), Inputs 
0.0, 0.22897101938724518 
1.0, 0.28840872645378113 
2.0, 0.32397398352622986 
3.0, 0.3507773280143738 
4.0, 0.3752031624317169 
5.0, 0.3993786573410034 
6.0, 0.41909319162368774 
7.0, 0.4372349679470062 
8.0, 0.45495152473449707 
9.0, 0.47199746966362 
10.0, 0.48904338479042053 
11.0, 0.5048742294311523 
12.0, 0.5191352963447571 
13.0, 0.5333963632583618 
14.0, 0.54681795835495 
15.0, 0.5602245926856995 
16.0, 0.573631227016449 
17.0, 0.5862539410591125 
18.0, 0.5986829996109009 
19.0, 0.6111109852790833 
20.0, 0.6230283379554749 
21.0, 0.6338369250297546 
22.0, 0.6446455121040344 
23.0, 0.6554540395736694 
24.0, 0.6654270887374878 
25.0, 0.6742962598800659 
26.0, 0.6831654906272888 
27.0, 0.6920347213745117 
28.0, 0.7025352716445923 
29.0, 0.7109255790710449 
30.0, 0.7189016342163086 
31.0, 0.7268776893615723 
32.0, 0.7348536849021912 
33.0, 0.7428287267684937 
34.0, 0.7509160041809082 
35.0, 0.7591155767440796 
36.0, 0.765616238117218 
37.0, 0.7721178531646729 
38.0, 0.7786195278167725 
39.0, 0.7851201295852661 
40.0, 0.7914628386497498 
41.0, 0.7974627614021301 
42.0, 0.8034626245498657 
43.0, 0.8094625473022461 
44.0, 0.8154227137565613 
45.0, 0.8213838338851929 
46.0, 0.8273440003395081 
47.0, 0.8328799605369568 
48.0, 0.8365083336830139 
49.0, 0.8401366472244263 
50.0, 0.8437650203704834 
51.0, 0.8473944067955017 
52.0, 0.8520281910896301 
53.0, 0.8566789031028748 
54.0, 0.8613295555114746 
55.0, 0.8659812808036804 
56.0, 0.8706319332122803 
57.0, 0.8750660419464111 
58.0, 0.8772647380828857 
59.0, 0.8794783353805542 
60.0, 0.8830808401107788 
61.0, 0.8866843581199646 
62.0, 0.8902878761291504 
63.0, 0.8938913941383362 
64.0, 0.8974939584732056 
65.0, 0.9010974764823914 
66.0, 0.9047009944915771 
67.0, 0.9083045125007629 
68.0, 0.9128925800323486 
69.0, 0.9175035357475281 
70.0, 0.9203042984008789 
71.0, 0.9230970740318298 
72.0, 0.9258899092674255 
73.0, 0.9286826848983765 
74.0, 0.931474506855011 
75.0, 0.9342673420906067 
76.0, 0.9371276497840881 
77.0, 0.9399880170822144 
78.0, 0.9428483843803406 
79.0, 0.9457087516784668 
80.0, 0.948569118976593 
81.0, 0.9514294862747192 
82.0, 0.9542898535728455 
83.0, 0.957159161567688 
84.0, 0.9609782695770264 
85.0, 0.9634690284729004 
86.0, 0.9659608006477356 
87.0, 0.9684515595436096 
88.0, 0.9709433317184448 
89.0, 0.97343510389328 
90.0, 0.975925862789154 
91.0, 0.9784176349639893 
92.0, 0.9805229306221008 
93.0, 0.9826222062110901 
94.0, 0.9847215414047241 
95.0, 0.9868208765983582 
96.0, 0.988919198513031 
97.0, 0.991018533706665 
98.0, 0.9931178689002991 
99.0, 0.9952171444892883 
100.0, 0.2634868995354264 
