Time(Seconds), Inputs 
0.0, 0.1394006609916687 
1.0, 0.22507640719413757 
2.0, 0.2734472155570984 
3.0, 0.31419867277145386 
4.0, 0.34938541054725647 
5.0, 0.37989163398742676 
6.0, 0.4097599983215332 
7.0, 0.436924010515213 
8.0, 0.46094051003456116 
9.0, 0.4845297932624817 
10.0, 0.504950761795044 
11.0, 0.5261337161064148 
12.0, 0.5436158180236816 
13.0, 0.5605375170707703 
14.0, 0.5763912200927734 
15.0, 0.5902052521705627 
16.0, 0.6040182113647461 
17.0, 0.6180875301361084 
18.0, 0.6295210123062134 
19.0, 0.640953540802002 
20.0, 0.6525946855545044 
21.0, 0.6625935435295105 
22.0, 0.6711199879646301 
23.0, 0.6796464323997498 
24.0, 0.6874823570251465 
25.0, 0.6952279210090637 
26.0, 0.7016599774360657 
27.0, 0.7065252661705017 
28.0, 0.713188886642456 
29.0, 0.7198524475097656 
30.0, 0.7265150547027588 
31.0, 0.7334259748458862 
32.0, 0.7403419613838196 
33.0, 0.7443369030952454 
34.0, 0.7481400966644287 
35.0, 0.7539114952087402 
36.0, 0.7596839070320129 
37.0, 0.7653470039367676 
38.0, 0.7698009610176086 
39.0, 0.7742559313774109 
40.0, 0.7787109017372131 
41.0, 0.783358633518219 
42.0, 0.787684440612793 
43.0, 0.7912194132804871 
44.0, 0.7949203252792358 
45.0, 0.7993673086166382 
46.0, 0.8038153648376465 
47.0, 0.8082623481750488 
48.0, 0.8117307424545288 
49.0, 0.8148454427719116 
50.0, 0.8179611563682556 
51.0, 0.8218031525611877 
52.0, 0.8274314403533936 
53.0, 0.8310419321060181 
54.0, 0.8335883617401123 
55.0, 0.8373637199401855 
56.0, 0.8413596749305725 
57.0, 0.8453556895256042 
58.0, 0.848997950553894 
59.0, 0.8520997166633606 
60.0, 0.8552014827728271 
61.0, 0.8583033084869385 
62.0, 0.8630245327949524 
63.0, 0.8678580522537231 
64.0, 0.8723060488700867 
65.0, 0.8740735650062561 
66.0, 0.8776353001594543 
67.0, 0.881196141242981 
68.0, 0.8848026394844055 
69.0, 0.889238715171814 
70.0, 0.8936747908592224 
71.0, 0.898111879825592 
72.0, 0.9020273685455322 
73.0, 0.9055911898612976 
74.0, 0.909153938293457 
75.0, 0.9133744239807129 
76.0, 0.9171468615531921 
77.0, 0.9196495413780212 
78.0, 0.9221532344818115 
79.0, 0.9250831604003906 
80.0, 0.9281968474388123 
81.0, 0.9313105940818787 
82.0, 0.9346468448638916 
83.0, 0.9386388063430786 
84.0, 0.9426308274269104 
85.0, 0.9466227889060974 
86.0, 0.9513559937477112 
87.0, 0.9562779068946838 
88.0, 0.9596529006958008 
89.0, 0.9623016715049744 
90.0, 0.965411365032196 
91.0, 0.9685201048851013 
92.0, 0.9716298580169678 
93.0, 0.9755463600158691 
94.0, 0.9795621633529663 
95.0, 0.9835770130157471 
96.0, 0.9871795177459717 
97.0, 0.9902873039245605 
98.0, 0.9933940172195435 
99.0, 0.9965007901191711 
100.0, 0.6110569368801605 
