Time(Seconds), Inputs 
0.0, 0.13642902672290802 
1.0, 0.22331587970256805 
2.0, 0.2743493318557739 
3.0, 0.3164738416671753 
4.0, 0.35417816042900085 
5.0, 0.3860822916030884 
6.0, 0.4152015447616577 
7.0, 0.4418121576309204 
8.0, 0.46523451805114746 
9.0, 0.489501416683197 
10.0, 0.5102521777153015 
11.0, 0.5304078459739685 
12.0, 0.5485417246818542 
13.0, 0.5658032298088074 
14.0, 0.57871013879776 
15.0, 0.593662679195404 
16.0, 0.6085139513015747 
17.0, 0.6201977729797363 
18.0, 0.632108211517334 
19.0, 0.6442421078681946 
20.0, 0.6535792946815491 
21.0, 0.6615275144577026 
22.0, 0.6704185605049133 
23.0, 0.679309606552124 
24.0, 0.6882007122039795 
25.0, 0.6962860226631165 
26.0, 0.7027677893638611 
27.0, 0.7092495560646057 
28.0, 0.7157750129699707 
29.0, 0.7223183512687683 
30.0, 0.7288617491722107 
31.0, 0.7355233430862427 
32.0, 0.7403876185417175 
33.0, 0.745250940322876 
34.0, 0.7500755190849304 
35.0, 0.7547480463981628 
36.0, 0.7594196200370789 
37.0, 0.7640921473503113 
38.0, 0.770908772945404 
39.0, 0.7770894765853882 
40.0, 0.7801128029823303 
41.0, 0.7842448353767395 
42.0, 0.7888866066932678 
43.0, 0.7935293912887573 
44.0, 0.798183023929596 
45.0, 0.8028526306152344 
46.0, 0.8075231909751892 
47.0, 0.8121291399002075 
48.0, 0.8163864016532898 
49.0, 0.8194563984870911 
50.0, 0.8204906582832336 
51.0, 0.8243654370307922 
52.0, 0.8285610675811768 
53.0, 0.832756757736206 
54.0, 0.8360651731491089 
55.0, 0.8388679623603821 
56.0, 0.8416716456413269 
57.0, 0.8450069427490234 
58.0, 0.8492016196250916 
59.0, 0.8533962965011597 
60.0, 0.857863187789917 
61.0, 0.8628774881362915 
62.0, 0.8658491373062134 
63.0, 0.8688217401504517 
64.0, 0.8728474974632263 
65.0, 0.8770501613616943 
66.0, 0.8812527656555176 
67.0, 0.8851752281188965 
68.0, 0.8889108300209045 
69.0, 0.8926475048065186 
70.0, 0.897242546081543 
71.0, 0.9034669995307922 
72.0, 0.9056954979896545 
73.0, 0.9075563549995422 
74.0, 0.9117659330368042 
75.0, 0.9159755110740662 
76.0, 0.9201850891113281 
77.0, 0.9236117601394653 
78.0, 0.9268675446510315 
79.0, 0.9301233291625977 
80.0, 0.9342067241668701 
81.0, 0.9389647245407104 
82.0, 0.9437227249145508 
83.0, 0.9462472796440125 
84.0, 0.9495139718055725 
85.0, 0.9527806639671326 
86.0, 0.9560861587524414 
87.0, 0.9602808356285095 
88.0, 0.9644754528999329 
89.0, 0.9686691761016846 
90.0, 0.9717749357223511 
91.0, 0.9745736718177795 
92.0, 0.9773724675178528 
93.0, 0.9811011552810669 
94.0, 0.985687255859375 
95.0, 0.9896772503852844 
96.0, 0.9914646148681641 
97.0, 0.9938033819198608 
98.0, 0.9961411356925964 
99.0, 0.998478889465332 
100.0, 0.646553596293631 
