Time(Seconds), Inputs 
0.0, 0.1256313920021057 
1.0, 0.2161177694797516 
2.0, 0.2671850323677063 
3.0, 0.30799707770347595 
4.0, 0.34437307715415955 
5.0, 0.3765265643596649 
6.0, 0.4066333770751953 
7.0, 0.43253856897354126 
8.0, 0.4560801684856415 
9.0, 0.47819507122039795 
10.0, 0.5004520416259766 
11.0, 0.5204070210456848 
12.0, 0.5386034846305847 
13.0, 0.5541183352470398 
14.0, 0.5672279596328735 
15.0, 0.5803375244140625 
16.0, 0.596491277217865 
17.0, 0.6077359914779663 
18.0, 0.6189807057380676 
19.0, 0.6300873756408691 
20.0, 0.6396291851997375 
21.0, 0.6457850933074951 
22.0, 0.653765082359314 
23.0, 0.6630694270133972 
24.0, 0.6723738312721252 
25.0, 0.6824004650115967 
26.0, 0.6891286373138428 
27.0, 0.6958568096160889 
28.0, 0.7018974423408508 
29.0, 0.7068074345588684 
30.0, 0.711717426776886 
31.0, 0.7183641195297241 
32.0, 0.7262030839920044 
33.0, 0.7318592071533203 
34.0, 0.7372937798500061 
35.0, 0.7417030334472656 
36.0, 0.7461123466491699 
37.0, 0.7505961060523987 
38.0, 0.755997896194458 
39.0, 0.7613987326622009 
40.0, 0.7640405297279358 
41.0, 0.7681199312210083 
42.0, 0.7725252509117126 
43.0, 0.7769305109977722 
44.0, 0.7813318371772766 
45.0, 0.785733163356781 
46.0, 0.7901344895362854 
47.0, 0.7941721677780151 
48.0, 0.7980926036834717 
49.0, 0.802013099193573 
50.0, 0.8084461688995361 
51.0, 0.8119612336158752 
52.0, 0.8154763579368591 
53.0, 0.8192149996757507 
54.0, 0.8231354355812073 
55.0, 0.8270559310913086 
56.0, 0.8311959505081177 
57.0, 0.8356032371520996 
58.0, 0.840011477470398 
59.0, 0.8446313738822937 
60.0, 0.8496496677398682 
61.0, 0.8512820601463318 
62.0, 0.8530922532081604 
63.0, 0.8574816584587097 
64.0, 0.861871063709259 
65.0, 0.8662634491920471 
66.0, 0.8706727027893066 
67.0, 0.8750819563865662 
68.0, 0.8794763088226318 
69.0, 0.8833987712860107 
70.0, 0.8873212337493896 
71.0, 0.8912436366081238 
72.0, 0.8965232372283936 
73.0, 0.9005182385444641 
74.0, 0.9045131802558899 
75.0, 0.9076308608055115 
76.0, 0.9105697274208069 
77.0, 0.9135075807571411 
78.0, 0.9175174832344055 
79.0, 0.921926736831665 
80.0, 0.9263349771499634 
81.0, 0.9308555722236633 
82.0, 0.9354426264762878 
83.0, 0.936592161655426 
84.0, 0.9393670558929443 
85.0, 0.9437803030014038 
86.0, 0.9481935501098633 
87.0, 0.9528104662895203 
88.0, 0.9577135443687439 
89.0, 0.9626165628433228 
90.0, 0.9674242734909058 
91.0, 0.9720272421836853 
92.0, 0.9766292572021484 
93.0, 0.9788269400596619 
94.0, 0.9822586178779602 
95.0, 0.9856902360916138 
96.0, 0.9891218543052673 
97.0, 0.9925485253334045 
98.0, 0.9959762096405029 
99.0, 0.9994038939476013 
100.0, 0.6791951081379157 
