Time(Seconds), Inputs 
0.0, 0.13283728063106537
1.0, 0.2212083339691162
2.0, 0.2715631425380707
3.0, 0.3102501332759857
4.0, 0.3475101888179779
5.0, 0.37890851497650146
6.0, 0.4078713357448578
7.0, 0.43401309847831726
8.0, 0.45856499671936035
9.0, 0.4803156852722168
10.0, 0.5018020272254944
11.0, 0.5218436121940613
12.0, 0.53923100233078
13.0, 0.5574014782905579
14.0, 0.5714998245239258
15.0, 0.5853905081748962
16.0, 0.600970447063446
17.0, 0.6124484539031982
18.0, 0.6239274740219116
19.0, 0.6353756189346313
20.0, 0.6457626223564148
21.0, 0.6541731357574463
22.0, 0.6625836491584778
23.0, 0.672027587890625
24.0, 0.6817994117736816
25.0, 0.688946008682251
26.0, 0.6950809955596924
27.0, 0.7023745775222778
28.0, 0.7096692323684692
29.0, 0.7168108224868774
30.0, 0.7225046157836914
31.0, 0.7281993627548218
32.0, 0.733225405216217
33.0, 0.7385724186897278
34.0, 0.7440386414527893
35.0, 0.749505877494812
36.0, 0.7545955181121826
37.0, 0.759143590927124
38.0, 0.7636926770210266
39.0, 0.7685756087303162
40.0, 0.7739762663841248
41.0, 0.7780235409736633
42.0, 0.7820708155632019
43.0, 0.7854801416397095
44.0, 0.7886658906936646
45.0, 0.791852593421936
46.0, 0.7955878376960754
47.0, 0.8001359105110168
48.0, 0.8046830296516418
49.0, 0.8094964027404785
50.0, 0.8155518770217896
51.0, 0.8193169832229614
52.0, 0.8230810165405273
53.0, 0.8270825743675232
54.0, 0.8311775326728821
55.0, 0.8352715373039246
56.0, 0.838850736618042
57.0, 0.8415883183479309
58.0, 0.8443259596824646
59.0, 0.8471698760986328
60.0, 0.8520587682723999
61.0, 0.8564269542694092
62.0, 0.8584938645362854
63.0, 0.8616845607757568
64.0, 0.8653243780136108
65.0, 0.8689642548561096
66.0, 0.8727710247039795
67.0, 0.8768580555915833
68.0, 0.880945086479187
69.0, 0.8850380182266235
70.0, 0.8893207907676697
71.0, 0.893604576587677
72.0, 0.8978873491287231
73.0, 0.8993003368377686
74.0, 0.9024751782417297
75.0, 0.9056490063667297
76.0, 0.9089927077293396
77.0, 0.9126445055007935
78.0, 0.9162972569465637
79.0, 0.9199490547180176
80.0, 0.9235948324203491
81.0, 0.9272396564483643
82.0, 0.9308844804763794
83.0, 0.9354822635650635
84.0, 0.9405072927474976
85.0, 0.9454836845397949
86.0, 0.9496720433235168
87.0, 0.9523966908454895
88.0, 0.9551203846931458
89.0, 0.9578460454940796
90.0, 0.9614859223365784
91.0, 0.9651267528533936
92.0, 0.9687666296958923
93.0, 0.9724164009094238
94.0, 0.9760701656341553
95.0, 0.9797249436378479
96.0, 0.9844191074371338
97.0, 0.987208366394043
98.0, 0.9899976253509521
99.0, 0.9927868843078613
100.0, 0.6281318762172169
