Time(Seconds), Inputs 
0.0, 0.21922652423381805 
1.0, 0.2842329442501068 
2.0, 0.3209526836872101 
3.0, 0.35092833638191223 
4.0, 0.37603574991226196 
5.0, 0.40003538131713867 
6.0, 0.42140015959739685 
7.0, 0.441987007856369 
8.0, 0.46066829562187195 
9.0, 0.4793485701084137 
10.0, 0.49498069286346436 
11.0, 0.5106019377708435 
12.0, 0.5260045528411865 
13.0, 0.5407822728157043 
14.0, 0.5555599927902222 
15.0, 0.5696402192115784 
16.0, 0.5824388265609741 
17.0, 0.5952374339103699 
18.0, 0.608018159866333 
19.0, 0.6198133230209351 
20.0, 0.6323694586753845 
21.0, 0.6449256539344788 
22.0, 0.6563005447387695 
23.0, 0.665955662727356 
24.0, 0.6756107211112976 
25.0, 0.6853095293045044 
26.0, 0.6954673528671265 
27.0, 0.7037901282310486 
28.0, 0.7121118903160095 
29.0, 0.7204336524009705 
30.0, 0.7287564277648926 
31.0, 0.7370781898498535 
32.0, 0.7437785267829895 
33.0, 0.7510263323783875 
34.0, 0.7582740783691406 
35.0, 0.765522837638855 
36.0, 0.7727706432342529 
37.0, 0.7800183892250061 
38.0, 0.784138560295105 
39.0, 0.7892661690711975 
40.0, 0.7952859401702881 
41.0, 0.8013057112693787 
42.0, 0.8073264360427856 
43.0, 0.8133462071418762 
44.0, 0.8193660378456116 
45.0, 0.8237912058830261 
46.0, 0.82766193151474 
47.0, 0.8319728374481201 
48.0, 0.836283802986145 
49.0, 0.840593695640564 
50.0, 0.8449046015739441 
51.0, 0.8492155075073242 
52.0, 0.853602945804596 
53.0, 0.8584205508232117 
54.0, 0.8632371425628662 
55.0, 0.8677944540977478 
56.0, 0.8717238306999207 
57.0, 0.8756532669067383 
58.0, 0.8795826435089111 
59.0, 0.8833093643188477 
60.0, 0.8867281079292297 
61.0, 0.890146791934967 
62.0, 0.8935645222663879 
63.0, 0.89698326587677 
64.0, 0.9004020094871521 
65.0, 0.9038206934928894 
66.0, 0.9069731831550598 
67.0, 0.9099845290184021 
68.0, 0.9129114747047424 
69.0, 0.9158374071121216 
70.0, 0.9187643527984619 
71.0, 0.9216912388801575 
72.0, 0.9246171712875366 
73.0, 0.9273613095283508 
74.0, 0.9300925135612488 
75.0, 0.9328237175941467 
76.0, 0.9355559349060059 
77.0, 0.9382871389389038 
78.0, 0.9410183429718018 
79.0, 0.9438031911849976 
80.0, 0.9467917084693909 
81.0, 0.9497802257537842 
82.0, 0.9526445865631104 
83.0, 0.9547319412231445 
84.0, 0.9568193554878235 
85.0, 0.9589067697525024 
86.0, 0.9611918926239014 
87.0, 0.9636995196342468 
88.0, 0.9662072062492371 
89.0, 0.9687148332595825 
90.0, 0.9712225198745728 
91.0, 0.9737301468849182 
92.0, 0.9762378334999084 
93.0, 0.9789392352104187 
94.0, 0.9817022085189819 
95.0, 0.9844642281532288 
96.0, 0.987227201461792 
97.0, 0.989990234375 
98.0, 0.9927532076835632 
99.0, 0.9936821460723877 
100.0, 0.3130463849701285 
