Time(Seconds), Inputs 
0.0, 0.03387328237295151 
1.0, 0.2079857587814331 
2.0, 0.2604667842388153 
3.0, 0.3044005334377289 
4.0, 0.34194090962409973 
5.0, 0.3741708993911743 
6.0, 0.4041525423526764 
7.0, 0.4321818947792053 
8.0, 0.4578397274017334 
9.0, 0.48011258244514465 
10.0, 0.500912070274353 
11.0, 0.5204298496246338 
12.0, 0.5391995906829834 
13.0, 0.555124819278717 
14.0, 0.5694663524627686 
15.0, 0.5830051302909851 
16.0, 0.5952702164649963 
17.0, 0.6073237061500549 
18.0, 0.6193781495094299 
19.0, 0.6275846362113953 
20.0, 0.6358100771903992 
21.0, 0.6440344452857971 
22.0, 0.652457594871521 
23.0, 0.6632751226425171 
24.0, 0.6701264381408691 
25.0, 0.6766569018363953 
26.0, 0.6823229789733887 
27.0, 0.6879900693893433 
28.0, 0.6939462423324585 
29.0, 0.7015656232833862 
30.0, 0.7087656855583191 
31.0, 0.7136021852493286 
32.0, 0.718740701675415 
33.0, 0.7238792181015015 
34.0, 0.728793203830719 
35.0, 0.7329064011573792 
36.0, 0.7370185852050781 
37.0, 0.7414616346359253 
38.0, 0.7468852996826172 
39.0, 0.7512081265449524 
40.0, 0.753775417804718 
41.0, 0.7589297890663147 
42.0, 0.7640842199325562 
43.0, 0.7687299847602844 
44.0, 0.7723305225372314 
45.0, 0.7759300470352173 
46.0, 0.7801167368888855 
47.0, 0.7853447198867798 
48.0, 0.7905726432800293 
49.0, 0.793578028678894 
50.0, 0.7976912260055542 
51.0, 0.801803469657898 
52.0, 0.8061421513557434 
53.0, 0.8107849359512329 
54.0, 0.8154267072677612 
55.0, 0.819576621055603 
56.0, 0.8231692314147949 
57.0, 0.8267618417739868 
58.0, 0.8322917819023132 
59.0, 0.837319016456604 
60.0, 0.8396716713905334 
61.0, 0.8435156345367432 
62.0, 0.8486660718917847 
63.0, 0.8538155555725098 
64.0, 0.858079731464386 
65.0, 0.861680269241333 
66.0, 0.8652798533439636 
67.0, 0.8695648908615112 
68.0, 0.8742960691452026 
69.0, 0.8787977695465088 
70.0, 0.8800138235092163 
71.0, 0.8841339945793152 
72.0, 0.8882531523704529 
73.0, 0.8927210569381714 
74.0, 0.8973538279533386 
75.0, 0.9019876718521118 
76.0, 0.9055116772651672 
77.0, 0.9085935950279236 
78.0, 0.9116755127906799 
79.0, 0.9174330234527588 
80.0, 0.9219704270362854 
81.0, 0.9229311943054199 
82.0, 0.926780104637146 
83.0, 0.9314138889312744 
84.0, 0.9360477328300476 
85.0, 0.940251350402832 
86.0, 0.944363534450531 
87.0, 0.9484747648239136 
88.0, 0.9525909423828125 
89.0, 0.9567071199417114 
90.0, 0.9608232975006104 
91.0, 0.9666602611541748 
92.0, 0.9706730842590332 
93.0, 0.9746859669685364 
94.0, 0.9778483510017395 
95.0, 0.9809392094612122 
96.0, 0.9840300679206848 
97.0, 0.989100992679596 
98.0, 0.9942514300346375 
99.0, 0.9994028806686401 
100.0, 0.7109934891564008 
