Time(Seconds), Inputs 
0.0, 0.12261032313108444
1.0, 0.21303431689739227
2.0, 0.2631138563156128
3.0, 0.3047471046447754
4.0, 0.3406189978122711
5.0, 0.3742799460887909
6.0, 0.40301722288131714
7.0, 0.42986151576042175
8.0, 0.4545733630657196
9.0, 0.4767533242702484
10.0, 0.4983748197555542
11.0, 0.5176502466201782
12.0, 0.5356597304344177
13.0, 0.5524917244911194
14.0, 0.5678987503051758
15.0, 0.5832610726356506
16.0, 0.5959542989730835
17.0, 0.6071044206619263
18.0, 0.6182535290718079
19.0, 0.6294215321540833
20.0, 0.6394845247268677
21.0, 0.6491023302078247
22.0, 0.6577095985412598
23.0, 0.666104257106781
24.0, 0.6744978427886963
25.0, 0.6813711524009705
26.0, 0.6881629824638367
27.0, 0.6949537992477417
28.0, 0.7014902234077454
29.0, 0.7078547477722168
30.0, 0.714218258857727
31.0, 0.7184722423553467
32.0, 0.7238073348999023
33.0, 0.7291433811187744
34.0, 0.7344814538955688
35.0, 0.739825427532196
36.0, 0.745169460773468
37.0, 0.7504965662956238
38.0, 0.7557700872421265
39.0, 0.7600816488265991
40.0, 0.7619964480400085
41.0, 0.767369270324707
42.0, 0.7727411389350891
43.0, 0.7780563235282898
44.0, 0.7819436192512512
45.0, 0.7858309149742126
46.0, 0.7897171974182129
47.0, 0.7963301539421082
48.0, 0.8024641275405884
49.0, 0.8047088384628296
50.0, 0.8082791566848755
51.0, 0.8121703863143921
52.0, 0.8160616755485535
53.0, 0.8199509382247925
54.0, 0.8238402009010315
55.0, 0.8277294635772705
56.0, 0.8313375115394592
57.0, 0.8347418904304504
58.0, 0.8381462097167969
59.0, 0.8463779091835022
60.0, 0.8485182523727417
61.0, 0.850658655166626
62.0, 0.8535691499710083
63.0, 0.8579463362693787
64.0, 0.8623234629631042
65.0, 0.8667016625404358
66.0, 0.8710798025131226
67.0, 0.8754579424858093
68.0, 0.8798927664756775
69.0, 0.8847270011901855
70.0, 0.8889789581298828
71.0, 0.8914264440536499
72.0, 0.8948397040367126
73.0, 0.898252010345459
74.0, 0.9016653299331665
75.0, 0.9063733816146851
76.0, 0.9112235307693481
77.0, 0.9160736799240112
78.0, 0.9197930097579956
79.0, 0.923194408416748
80.0, 0.9265947937965393
81.0, 0.9319368004798889
82.0, 0.9351672530174255
83.0, 0.9383987188339233
84.0, 0.9417255520820618
85.0, 0.9451289176940918
86.0, 0.948533296585083
87.0, 0.9525805115699768
88.0, 0.9574386477470398
89.0, 0.9622967839241028
90.0, 0.9669700264930725
91.0, 0.971261739730835
92.0, 0.9750267863273621
93.0, 0.9783933758735657
94.0, 0.9817997217178345
95.0, 0.9852060675621033
96.0, 0.9886134266853333
97.0, 0.9920287132263184
98.0, 0.9954449534416199
99.0, 0.9988612532615662
100.0, 0.6533576769566358
