Time(Seconds), Inputs 
0.0, 0.03556028753519058 
1.0, 0.19263876974582672 
2.0, 0.24682866036891937 
3.0, 0.29010269045829773 
4.0, 0.32933008670806885 
5.0, 0.36144381761550903 
6.0, 0.38968780636787415 
7.0, 0.41627752780914307 
8.0, 0.44285038113594055 
9.0, 0.46446454524993896 
10.0, 0.48530474305152893 
11.0, 0.5002424120903015 
12.0, 0.5180901288986206 
13.0, 0.5342299342155457 
14.0, 0.5471000671386719 
15.0, 0.5599692463874817 
16.0, 0.5742452144622803 
17.0, 0.5841764807701111 
18.0, 0.5940839648246765 
19.0, 0.6031588315963745 
20.0, 0.612223744392395 
21.0, 0.618714451789856 
22.0, 0.6269189715385437 
23.0, 0.6351235508918762 
24.0, 0.6419878005981445 
25.0, 0.6484357714653015 
26.0, 0.6552960872650146 
27.0, 0.6630634665489197 
28.0, 0.6693534851074219 
29.0, 0.6754130125045776 
30.0, 0.6812728047370911 
31.0, 0.6871326565742493 
32.0, 0.6924529671669006 
33.0, 0.6977295875549316 
34.0, 0.7028551697731018 
35.0, 0.7075217962265015 
36.0, 0.7121874094009399 
37.0, 0.7172812223434448 
38.0, 0.7225587964057922 
39.0, 0.7278364300727844 
40.0, 0.7331120371818542 
41.0, 0.7383876442909241 
42.0, 0.7444014549255371 
43.0, 0.748269259929657 
44.0, 0.7514207363128662 
45.0, 0.7558955550193787 
46.0, 0.7605810761451721 
47.0, 0.7651224732398987 
48.0, 0.7692267298698425 
49.0, 0.7733309864997864 
50.0, 0.7796627283096313 
51.0, 0.7872562408447266 
52.0, 0.7871658205986023 
53.0, 0.7912651300430298 
54.0, 0.7953643798828125 
55.0, 0.7997061014175415 
56.0, 0.8043955564498901 
57.0, 0.8090839982032776 
58.0, 0.8133025169372559 
59.0, 0.8174048066139221 
60.0, 0.8218110799789429 
61.0, 0.8275278210639954 
62.0, 0.8320960402488708 
63.0, 0.8353319764137268 
64.0, 0.8394312858581543 
65.0, 0.843530535697937 
66.0, 0.8476318120956421 
67.0, 0.8517330884933472 
68.0, 0.8558363914489746 
69.0, 0.859942615032196 
70.0, 0.8640478849411011 
71.0, 0.8718351125717163 
72.0, 0.8756899833679199 
73.0, 0.8778707981109619 
74.0, 0.8819740414619446 
75.0, 0.886077344417572 
76.0, 0.8898785710334778 
77.0, 0.8933946490287781 
78.0, 0.8969097137451172 
79.0, 0.9020065069198608 
80.0, 0.9072771668434143 
81.0, 0.9133664965629578 
82.0, 0.9184741973876953 
83.0, 0.9209491014480591 
84.0, 0.9249202013015747 
85.0, 0.929604709148407 
86.0, 0.934140145778656 
87.0, 0.9364838600158691 
88.0, 0.9388275742530823 
89.0, 0.9422284364700317 
90.0, 0.9469109177589417 
91.0, 0.9515944123268127 
92.0, 0.9603016972541809 
93.0, 0.9635902643203735 
94.0, 0.967064619064331 
95.0, 0.9711658954620361 
96.0, 0.9752671718597412 
97.0, 0.9790058135986328 
98.0, 0.9825178980827332 
99.0, 0.9860290288925171 
100.0, 0.8068229723342375 
