Time(Seconds), Inputs 
0.0, 0.04281275346875191
1.0, 0.23224316537380219
2.0, 0.28242406249046326
3.0, 0.3173758089542389
4.0, 0.35072773694992065
5.0, 0.3810558617115021
6.0, 0.40992826223373413
7.0, 0.433109849691391
8.0, 0.4592486321926117
9.0, 0.4800473749637604
10.0, 0.500754714012146
11.0, 0.5207515358924866
12.0, 0.5389637351036072
13.0, 0.554893434047699
14.0, 0.5707307457923889
15.0, 0.5863205790519714
16.0, 0.6007875800132751
17.0, 0.6154642701148987
18.0, 0.6291244029998779
19.0, 0.6391804218292236
20.0, 0.6495823264122009
21.0, 0.6602713465690613
22.0, 0.6707536578178406
23.0, 0.679658055305481
24.0, 0.6882156133651733
25.0, 0.6965088844299316
26.0, 0.7048031687736511
27.0, 0.7127535939216614
28.0, 0.7181363701820374
29.0, 0.7250474095344543
30.0, 0.7319574952125549
31.0, 0.7388675212860107
32.0, 0.744935929775238
33.0, 0.7504578232765198
34.0, 0.7560552358627319
35.0, 0.7622488737106323
36.0, 0.7672003507614136
37.0, 0.771430492401123
38.0, 0.7756595611572266
39.0, 0.779889702796936
40.0, 0.7847309112548828
41.0, 0.7898930907249451
42.0, 0.7950552701950073
43.0, 0.7990041375160217
44.0, 0.8025525808334351
45.0, 0.8067965507507324
46.0, 0.8110415935516357
47.0, 0.8152856230735779
48.0, 0.8192453980445862
49.0, 0.8230899572372437
50.0, 0.8269335031509399
51.0, 0.8307780623435974
52.0, 0.8350896835327148
53.0, 0.839570164680481
54.0, 0.8436840176582336
55.0, 0.8476289510726929
56.0, 0.8509239554405212
57.0, 0.8540003895759583
58.0, 0.8570768237113953
59.0, 0.8601523041725159
60.0, 0.8641141057014465
61.0, 0.8683382272720337
62.0, 0.872563362121582
63.0, 0.8767874836921692
64.0, 0.8808327913284302
65.0, 0.8844418525695801
66.0, 0.8869439363479614
67.0, 0.889447033405304
68.0, 0.8927241563796997
69.0, 0.8961772322654724
70.0, 0.8996292352676392
71.0, 0.9030823111534119
72.0, 0.9065423011779785
73.0, 0.9100033044815063
74.0, 0.9134652614593506
75.0, 0.9169262647628784
76.0, 0.9202094078063965
77.0, 0.9234617352485657
78.0, 0.9267378449440002
79.0, 0.9306848049163818
80.0, 0.9342083930969238
81.0, 0.9376683831214905
82.0, 0.9411293864250183
83.0, 0.9445903301239014
84.0, 0.9477035403251648
85.0, 0.9507760405540466
86.0, 0.9538484811782837
87.0, 0.9569209218025208
88.0, 0.9601086974143982
89.0, 0.9633073210716248
90.0, 0.9665060043334961
91.0, 0.969418466091156
92.0, 0.9723368883132935
93.0, 0.9754064083099365
94.0, 0.9784758687019348
95.0, 0.9815463423728943
96.0, 0.9850023984909058
97.0, 0.9884722828865051
98.0, 0.9919422268867493
99.0, 0.9954121708869934
100.0, 0.5461695616954194
