Time(Seconds), Inputs 
0.0, 0.2559293508529663 
1.0, 0.3168325126171112 
2.0, 0.35088661313056946 
3.0, 0.3782314360141754 
4.0, 0.4016667306423187 
5.0, 0.4234974980354309 
6.0, 0.4420108497142792 
7.0, 0.4593796730041504 
8.0, 0.4760768711566925 
9.0, 0.4907313883304596 
10.0, 0.5076362490653992 
11.0, 0.5223603248596191 
12.0, 0.5347038507461548 
13.0, 0.5470484495162964 
14.0, 0.5593910217285156 
15.0, 0.5714554190635681 
16.0, 0.5835197567939758 
17.0, 0.5955832004547119 
18.0, 0.6035810708999634 
19.0, 0.6142177581787109 
20.0, 0.6248544454574585 
21.0, 0.635491132736206 
22.0, 0.6461278200149536 
23.0, 0.6550765037536621 
24.0, 0.6639248728752136 
25.0, 0.6727731823921204 
26.0, 0.6816215515136719 
27.0, 0.6913104057312012 
28.0, 0.6990002989768982 
29.0, 0.7066892385482788 
30.0, 0.7143791317939758 
31.0, 0.7220690250396729 
32.0, 0.7297589182853699 
33.0, 0.7370007038116455 
34.0, 0.743672251701355 
35.0, 0.7503427863121033 
36.0, 0.757223904132843 
37.0, 0.7648373246192932 
38.0, 0.7724506855010986 
39.0, 0.7794997692108154 
40.0, 0.7843392491340637 
41.0, 0.789178729057312 
42.0, 0.7940181493759155 
43.0, 0.7988566756248474 
44.0, 0.8036960959434509 
45.0, 0.8089807033538818 
46.0, 0.8162095546722412 
47.0, 0.8227479457855225 
48.0, 0.8274940252304077 
49.0, 0.8322411179542542 
50.0, 0.8369871973991394 
51.0, 0.8417332768440247 
52.0, 0.8464803099632263 
53.0, 0.8512263894081116 
54.0, 0.8559237718582153 
55.0, 0.8603857159614563 
56.0, 0.8647642135620117 
57.0, 0.8684869408607483 
58.0, 0.8722096681594849 
59.0, 0.8759334087371826 
60.0, 0.8796561360359192 
61.0, 0.8833789229393005 
62.0, 0.8871026635169983 
63.0, 0.8908353447914124 
64.0, 0.894647479057312 
65.0, 0.8984596133232117 
66.0, 0.9022707939147949 
67.0, 0.9060829877853394 
68.0, 0.9093417525291443 
69.0, 0.9123580455780029 
70.0, 0.9153734445571899 
71.0, 0.9183897972106934 
72.0, 0.9214786291122437 
73.0, 0.9250931143760681 
74.0, 0.9287075400352478 
75.0, 0.9323229789733887 
76.0, 0.9359374046325684 
77.0, 0.939552903175354 
78.0, 0.9431673288345337 
79.0, 0.9467827677726746 
80.0, 0.9500564336776733 
81.0, 0.9488413333892822 
82.0, 0.9517225623130798 
83.0, 0.9546048045158386 
84.0, 0.9574869871139526 
85.0, 0.9603682160377502 
86.0, 0.963250458240509 
87.0, 0.9661327004432678 
88.0, 0.9690148830413818 
89.0, 0.9718961119651794 
90.0, 0.9747803211212158 
91.0, 0.9777102470397949 
92.0, 0.980640172958374 
93.0, 0.9835690855979919 
94.0, 0.9864989519119263 
95.0, 0.9894288778305054 
96.0, 0.9923588037490845 
97.0, 0.994762122631073 
98.0, 0.9954476356506348 
99.0, 0.9961341619491577 
100.0, 0.23344504107069097 
