Time(Seconds), Inputs 
0.0, 0.12643912434577942 
1.0, 0.21812568604946136 
2.0, 0.2650022506713867 
3.0, 0.3049648404121399 
4.0, 0.3417084217071533 
5.0, 0.37488922476768494 
6.0, 0.40412473678588867 
7.0, 0.43173977732658386 
8.0, 0.4555208384990692 
9.0, 0.4790872633457184 
10.0, 0.5007699728012085 
11.0, 0.5207895636558533 
12.0, 0.5391826629638672 
13.0, 0.5572152137756348 
14.0, 0.5714107155799866 
15.0, 0.585624098777771 
16.0, 0.6003620624542236 
17.0, 0.6128149032592773 
18.0, 0.625267744064331 
19.0, 0.6356828808784485 
20.0, 0.6448362469673157 
21.0, 0.6538286805152893 
22.0, 0.6627216935157776 
23.0, 0.6713802814483643 
24.0, 0.6800388693809509 
25.0, 0.6871395707130432 
26.0, 0.6934952139854431 
27.0, 0.6998547315597534 
28.0, 0.7062143087387085 
29.0, 0.7130110263824463 
30.0, 0.72013258934021 
31.0, 0.7260262370109558 
32.0, 0.7282010316848755 
33.0, 0.7327434420585632 
34.0, 0.737285852432251 
35.0, 0.7418282628059387 
36.0, 0.7471356391906738 
37.0, 0.752568244934082 
38.0, 0.7580008506774902 
39.0, 0.7640365362167358 
40.0, 0.7693429589271545 
41.0, 0.7721009850502014 
42.0, 0.7750368714332581 
43.0, 0.779114305973053 
44.0, 0.7831907272338867 
45.0, 0.7872681617736816 
46.0, 0.7910008430480957 
47.0, 0.7946301698684692 
48.0, 0.7982585430145264 
49.0, 0.8029668927192688 
50.0, 0.8092439770698547 
51.0, 0.813605546951294 
52.0, 0.8158419728279114 
53.0, 0.8199243545532227 
54.0, 0.8240067958831787 
55.0, 0.82808917760849 
56.0, 0.8318595886230469 
57.0, 0.8354849815368652 
58.0, 0.839111328125 
59.0, 0.8427377343177795 
60.0, 0.8463650941848755 
61.0, 0.8499924540519714 
62.0, 0.8536188006401062 
63.0, 0.8576902747154236 
64.0, 0.8605108857154846 
65.0, 0.8633315563201904 
66.0, 0.8669151663780212 
67.0, 0.8710015416145325 
68.0, 0.8750889301300049 
69.0, 0.8789517283439636 
70.0, 0.8821260929107666 
71.0, 0.8853003978729248 
72.0, 0.888474702835083 
73.0, 0.8942957520484924 
74.0, 0.8986474275588989 
75.0, 0.9002688527107239 
76.0, 0.9031679630279541 
77.0, 0.9072503447532654 
78.0, 0.9113337397575378 
79.0, 0.915346622467041 
80.0, 0.9189878702163696 
81.0, 0.922629177570343 
82.0, 0.9262704253196716 
83.0, 0.9295281767845154 
84.0, 0.9326945543289185 
85.0, 0.9358609318733215 
86.0, 0.9413610696792603 
87.0, 0.9442721009254456 
88.0, 0.9471821784973145 
89.0, 0.9501547813415527 
90.0, 0.9537771940231323 
91.0, 0.9573996067047119 
92.0, 0.9610219597816467 
93.0, 0.9646552801132202 
94.0, 0.9682925939559937 
95.0, 0.9719299077987671 
96.0, 0.9762974381446838 
97.0, 0.9819366931915283 
98.0, 0.9853375554084778 
99.0, 0.9879624247550964 
100.0, 0.6271828784827052 
