Time(Seconds), Inputs 
0.0, 0.28402629494667053 
1.0, 0.3359161615371704 
2.0, 0.3617021441459656 
3.0, 0.38428300619125366 
4.0, 0.405066579580307 
5.0, 0.42296794056892395 
6.0, 0.4388315677642822 
7.0, 0.4546942114830017 
8.0, 0.4691818058490753 
9.0, 0.4835054874420166 
10.0, 0.4978291392326355 
11.0, 0.5095428228378296 
12.0, 0.5206246376037598 
13.0, 0.5317063927650452 
14.0, 0.5429868698120117 
15.0, 0.5531893968582153 
16.0, 0.5631684064865112 
17.0, 0.573146402835846 
18.0, 0.5831253528594971 
19.0, 0.5924923419952393 
20.0, 0.6013684868812561 
21.0, 0.610244631767273 
22.0, 0.6191208362579346 
23.0, 0.6279969811439514 
24.0, 0.6360852718353271 
25.0, 0.6439023613929749 
26.0, 0.6517193913459778 
27.0, 0.6595354676246643 
28.0, 0.6686311960220337 
29.0, 0.677423894405365 
30.0, 0.6849290132522583 
31.0, 0.6924340724945068 
32.0, 0.6999391913414001 
33.0, 0.7074443101882935 
34.0, 0.714949369430542 
35.0, 0.7217520475387573 
36.0, 0.7284772396087646 
37.0, 0.735202431678772 
38.0, 0.7419266104698181 
39.0, 0.7486518025398254 
40.0, 0.755376935005188 
41.0, 0.7608950138092041 
42.0, 0.7657255530357361 
43.0, 0.7717194557189941 
44.0, 0.777713418006897 
45.0, 0.7837063670158386 
46.0, 0.7897003293037415 
47.0, 0.7956942319869995 
48.0, 0.8015908598899841 
49.0, 0.8065823316574097 
50.0, 0.811572790145874 
51.0, 0.8165642619132996 
52.0, 0.8215557336807251 
53.0, 0.8265462517738342 
54.0, 0.8315377235412598 
55.0, 0.8365291953086853 
56.0, 0.8415196537971497 
57.0, 0.847283124923706 
58.0, 0.8518026471138 
59.0, 0.8563231825828552 
60.0, 0.860842764377594 
61.0, 0.865362286567688 
62.0, 0.8698828220367432 
63.0, 0.8744024038314819 
64.0, 0.8789229393005371 
65.0, 0.8834424614906311 
66.0, 0.8876481056213379 
67.0, 0.8911780714988708 
68.0, 0.894709050655365 
69.0, 0.8982390761375427 
70.0, 0.9017691016197205 
71.0, 0.9055643677711487 
72.0, 0.9095642566680908 
73.0, 0.9135642051696777 
74.0, 0.9175651669502258 
75.0, 0.921565055847168 
76.0, 0.9255650043487549 
77.0, 0.929527223110199 
78.0, 0.9330582022666931 
79.0, 0.9365891814231873 
80.0, 0.9401201605796814 
81.0, 0.9436511397361755 
82.0, 0.9471821784973145 
83.0, 0.9507131576538086 
84.0, 0.9542441368103027 
85.0, 0.9577145576477051 
86.0, 0.9610478281974792 
87.0, 0.9643810987472534 
88.0, 0.9677153825759888 
89.0, 0.9710486531257629 
90.0, 0.9740083813667297 
91.0, 0.976830005645752 
92.0, 0.9796515703201294 
93.0, 0.9824731945991516 
94.0, 0.9852948188781738 
95.0, 0.988116443157196 
96.0, 0.9909380674362183 
97.0, 0.9937596917152405 
98.0, 0.9965812563896179 
99.0, 0.9994028806686401 
100.0, 0.1474967956770383 
