Time(Seconds), Inputs 
0.0, 0.222154438495636 
1.0, 0.28890350461006165 
2.0, 0.3254116177558899 
3.0, 0.35564759373664856 
4.0, 0.3791206479072571 
5.0, 0.4024784564971924 
6.0, 0.4250086545944214 
7.0, 0.4432428181171417 
8.0, 0.46106570959091187 
9.0, 0.47888755798339844 
10.0, 0.4953165054321289 
11.0, 0.5113500356674194 
12.0, 0.5271391868591309 
13.0, 0.5410932302474976 
14.0, 0.555027425289154 
15.0, 0.5688613057136536 
16.0, 0.5810191035270691 
17.0, 0.593177855014801 
18.0, 0.6053356528282166 
19.0, 0.6164730787277222 
20.0, 0.6267590522766113 
21.0, 0.6380693316459656 
22.0, 0.6496886014938354 
23.0, 0.6601753234863281 
24.0, 0.6700996160507202 
25.0, 0.6800249814987183 
26.0, 0.6899492740631104 
27.0, 0.6990678906440735 
28.0, 0.7070558071136475 
29.0, 0.7152295708656311 
30.0, 0.72340327501297 
31.0, 0.7315770387649536 
32.0, 0.7396166324615479 
33.0, 0.7464958429336548 
34.0, 0.7533749938011169 
35.0, 0.760184645652771 
36.0, 0.7669088244438171 
37.0, 0.7736319899559021 
38.0, 0.780356228351593 
39.0, 0.7861494421958923 
40.0, 0.7917330861091614 
41.0, 0.7973176836967468 
42.0, 0.8028098940849304 
43.0, 0.8080517053604126 
44.0, 0.8132935762405396 
45.0, 0.8185354471206665 
46.0, 0.8237772583961487 
47.0, 0.828717052936554 
48.0, 0.833625078201294 
49.0, 0.8384993672370911 
50.0, 0.843100368976593 
51.0, 0.847701370716095 
52.0, 0.8523033857345581 
53.0, 0.8569043874740601 
54.0, 0.8615064024925232 
55.0, 0.8661074638366699 
56.0, 0.869781494140625 
57.0, 0.8734058737754822 
58.0, 0.877041220664978 
59.0, 0.8806765079498291 
60.0, 0.8843117952346802 
61.0, 0.887947142124176 
62.0, 0.8915824294090271 
63.0, 0.895217776298523 
64.0, 0.8987089991569519 
65.0, 0.9021654725074768 
66.0, 0.9056229591369629 
67.0, 0.909080445766449 
68.0, 0.912033200263977 
69.0, 0.9148895740509033 
70.0, 0.9177469611167908 
71.0, 0.9205456972122192 
72.0, 0.923311710357666 
73.0, 0.9260767102241516 
74.0, 0.9288426637649536 
75.0, 0.9316086173057556 
76.0, 0.9343736171722412 
77.0, 0.9371395707130432 
78.0, 0.94010329246521 
79.0, 0.9432845711708069 
80.0, 0.9464658498764038 
81.0, 0.9496480822563171 
82.0, 0.9526574611663818 
83.0, 0.9547836184501648 
84.0, 0.9569087624549866 
85.0, 0.9592257142066956 
86.0, 0.9619976282119751 
87.0, 0.9647705554962158 
88.0, 0.9675424695014954 
89.0, 0.9703153967857361 
90.0, 0.9730873703956604 
91.0, 0.9758592844009399 
92.0, 0.9786600470542908 
93.0, 0.9816207885742188 
94.0, 0.984581470489502 
95.0, 0.9875421524047852 
96.0, 0.9905028939247131 
97.0, 0.9934635758399963 
98.0, 0.994991660118103 
99.0, 0.994991660118103 
100.0, 0.29432930646102223 
