Time(Seconds), Inputs 
0.0, 0.18701639771461487 
1.0, 0.2601677477359772 
2.0, 0.3035202622413635 
3.0, 0.33937662839889526 
4.0, 0.3710194230079651 
5.0, 0.3993329405784607 
6.0, 0.4237428903579712 
7.0, 0.44921788573265076 
8.0, 0.4701743423938751 
9.0, 0.49063998460769653 
10.0, 0.5094534158706665 
11.0, 0.5298823118209839 
12.0, 0.5463132262229919 
13.0, 0.562744140625 
14.0, 0.5787131190299988 
15.0, 0.5941654443740845 
16.0, 0.6100707650184631 
17.0, 0.623145580291748 
18.0, 0.635277509689331 
19.0, 0.6474104523658752 
20.0, 0.659569263458252 
21.0, 0.6697787046432495 
22.0, 0.679989218711853 
23.0, 0.6901986598968506 
24.0, 0.699042022228241 
25.0, 0.7071532011032104 
26.0, 0.7154143452644348 
27.0, 0.7236765027046204 
28.0, 0.7319377064704895 
29.0, 0.742112398147583 
30.0, 0.7482821941375732 
31.0, 0.7544530034065247 
32.0, 0.7606237530708313 
33.0, 0.7667329907417297 
34.0, 0.7724815011024475 
35.0, 0.7782310247421265 
36.0, 0.7839806079864502 
37.0, 0.7877639532089233 
38.0, 0.7925636768341064 
39.0, 0.7977131009101868 
40.0, 0.8028615713119507 
41.0, 0.808010995388031 
42.0, 0.8130054473876953 
43.0, 0.8176800012588501 
44.0, 0.8223545551300049 
45.0, 0.8268721103668213 
46.0, 0.8295118808746338 
47.0, 0.8332127928733826 
48.0, 0.8369991183280945 
49.0, 0.8407854437828064 
50.0, 0.8445717692375183 
51.0, 0.8481842279434204 
52.0, 0.8516307473182678 
53.0, 0.8550782799720764 
54.0, 0.8585248589515686 
55.0, 0.8620717525482178 
56.0, 0.8664829730987549 
57.0, 0.8705097436904907 
58.0, 0.8739145994186401 
59.0, 0.8773183822631836 
60.0, 0.880509614944458 
61.0, 0.8836113810539246 
62.0, 0.8867131471633911 
63.0, 0.8898159861564636 
64.0, 0.8929137587547302 
65.0, 0.8960026502609253 
66.0, 0.8990915417671204 
67.0, 0.9021813869476318 
68.0, 0.9052702784538269 
69.0, 0.9089840650558472 
70.0, 0.9123451709747314 
71.0, 0.914516031742096 
72.0, 0.9166878461837769 
73.0, 0.9191349148750305 
74.0, 0.921887993812561 
75.0, 0.924642026424408 
76.0, 0.9273951053619385 
77.0, 0.9302117228507996 
78.0, 0.9340069890022278 
79.0, 0.9378032684326172 
80.0, 0.9415985345840454 
81.0, 0.9453938007354736 
82.0, 0.9488691687583923 
83.0, 0.9521756172180176 
84.0, 0.9545521140098572 
85.0, 0.9552674889564514 
86.0, 0.9566256403923035 
87.0, 0.9600632190704346 
88.0, 0.9634998440742493 
89.0, 0.966936469078064 
90.0, 0.9703730344772339 
91.0, 0.9735453724861145 
92.0, 0.9766570925712585 
93.0, 0.9797688126564026 
94.0, 0.9828805327415466 
95.0, 0.9862386584281921 
96.0, 0.9899336099624634 
97.0, 0.993629515171051 
98.0, 0.9970144629478455 
99.0, 0.9983556866645813 
100.0, 0.477946593197893 
