Time(Seconds), Inputs 
0.0, 0.10542703419923782 
1.0, 0.19851447641849518 
2.0, 0.2515568435192108 
3.0, 0.2946451008319855 
4.0, 0.3322053551673889 
5.0, 0.36678603291511536 
6.0, 0.395873486995697 
7.0, 0.42147666215896606 
8.0, 0.4487370252609253 
9.0, 0.4697670042514801 
10.0, 0.49063006043434143 
11.0, 0.5102452635765076 
12.0, 0.529796838760376 
13.0, 0.5431180596351624 
14.0, 0.5574923753738403 
15.0, 0.5725671648979187 
16.0, 0.5829733610153198 
17.0, 0.5938673615455627 
18.0, 0.6048398613929749 
19.0, 0.6166449189186096 
20.0, 0.6250104308128357 
21.0, 0.6333759427070618 
22.0, 0.641838788986206 
23.0, 0.6504685282707214 
24.0, 0.6586502194404602 
25.0, 0.6639487147331238 
26.0, 0.6705536842346191 
27.0, 0.6771586537361145 
28.0, 0.6832837462425232 
29.0, 0.6893253326416016 
30.0, 0.6957793235778809 
31.0, 0.7034394145011902 
32.0, 0.7082629799842834 
33.0, 0.7133030891418457 
34.0, 0.718806266784668 
35.0, 0.7243103981018066 
36.0, 0.7291985154151917 
37.0, 0.7336008548736572 
38.0, 0.7380021810531616 
39.0, 0.744820773601532 
40.0, 0.7487441897392273 
41.0, 0.7526805400848389 
42.0, 0.7570878267288208 
43.0, 0.7614960670471191 
44.0, 0.7661944627761841 
45.0, 0.7716866731643677 
46.0, 0.7771788835525513 
47.0, 0.7823293209075928 
48.0, 0.786959171295166 
49.0, 0.7910117506980896 
50.0, 0.7949123382568359 
51.0, 0.7987602949142456 
52.0, 0.8026081919670105 
53.0, 0.8064521551132202 
54.0, 0.8102961182594299 
55.0, 0.8145742416381836 
56.0, 0.8204797506332397 
57.0, 0.8263852596282959 
58.0, 0.8305133581161499 
59.0, 0.8349027633666992 
60.0, 0.8392931818962097 
61.0, 0.8433070182800293 
62.0, 0.8471489548683167 
63.0, 0.8509899377822876 
64.0, 0.8548398613929749 
65.0, 0.8586897850036621 
66.0, 0.8630722165107727 
67.0, 0.8703448176383972 
68.0, 0.873789370059967 
69.0, 0.8775786757469177 
70.0, 0.882515549659729 
71.0, 0.8874523639678955 
72.0, 0.8910141587257385 
73.0, 0.8937632441520691 
74.0, 0.8965123295783997 
75.0, 0.9011749625205994 
76.0, 0.9061336517333984 
77.0, 0.911567211151123 
78.0, 0.9165109992027283 
79.0, 0.9202397465705872 
80.0, 0.9240131378173828 
81.0, 0.9278720021247864 
82.0, 0.9317318201065063 
83.0, 0.9355837106704712 
84.0, 0.9394306540489197 
85.0, 0.943276584148407 
86.0, 0.9485591650009155 
87.0, 0.9541587233543396 
88.0, 0.9578814506530762 
89.0, 0.9622817635536194 
90.0, 0.9666820764541626 
91.0, 0.9709165096282959 
92.0, 0.9747495055198669 
93.0, 0.9785815477371216 
94.0, 0.9821383953094482 
95.0, 0.9854359030723572 
96.0, 0.9887344241142273 
97.0, 0.9924432635307312 
98.0, 0.9962862133979797 
99.0, 0.9971426129341125 
100.0, 0.7627268043212584 
