Time(Seconds), Inputs 
0.0, 0.10520250350236893 
1.0, 0.217128187417984 
2.0, 0.26629382371902466 
3.0, 0.3065038323402405 
4.0, 0.34104377031326294 
5.0, 0.3748942017555237 
6.0, 0.4023204743862152 
7.0, 0.4286012351512909 
8.0, 0.45417261123657227 
9.0, 0.47704458236694336 
10.0, 0.498851478099823 
11.0, 0.5170270800590515 
12.0, 0.5369919538497925 
13.0, 0.5527055859565735 
14.0, 0.5682929754257202 
15.0, 0.5845411419868469 
16.0, 0.5975413918495178 
17.0, 0.6105427145957947 
18.0, 0.6235658526420593 
19.0, 0.6346406936645508 
20.0, 0.6446464657783508 
21.0, 0.6546522974967957 
22.0, 0.6644722819328308 
23.0, 0.6727861166000366 
24.0, 0.6809747815132141 
25.0, 0.6891633868217468 
26.0, 0.6967827677726746 
27.0, 0.7041338682174683 
28.0, 0.7105430960655212 
29.0, 0.7156180143356323 
30.0, 0.7213059663772583 
31.0, 0.7269939184188843 
32.0, 0.7326818704605103 
33.0, 0.7384005784988403 
34.0, 0.7441352009773254 
35.0, 0.7498688697814941 
36.0, 0.7536283731460571 
37.0, 0.7584081888198853 
38.0, 0.763187050819397 
39.0, 0.7679669260978699 
40.0, 0.772196352481842 
41.0, 0.7761138677597046 
42.0, 0.7800323367118835 
43.0, 0.784041166305542 
44.0, 0.7886660695075989 
45.0, 0.793290913105011 
46.0, 0.7962466478347778 
47.0, 0.7996723055839539 
48.0, 0.8035848140716553 
49.0, 0.8074973225593567 
50.0, 0.811359167098999 
51.0, 0.814843475818634 
52.0, 0.8183287978172302 
53.0, 0.8218140602111816 
54.0, 0.82563316822052 
55.0, 0.8296629190444946 
56.0, 0.8336916565895081 
57.0, 0.8358118534088135 
58.0, 0.8401575088500977 
59.0, 0.8445032238960266 
60.0, 0.8488488793373108 
61.0, 0.8524404764175415 
62.0, 0.8554955720901489 
63.0, 0.8585506677627563 
64.0, 0.8616048097610474 
65.0, 0.8646559119224548 
66.0, 0.8677070140838623 
67.0, 0.8707581162452698 
68.0, 0.8762195706367493 
69.0, 0.8812994360923767 
70.0, 0.8844121694564819 
71.0, 0.887578547000885 
72.0, 0.8915079236030579 
73.0, 0.8954383134841919 
74.0, 0.8993677496910095 
75.0, 0.9032841920852661 
76.0, 0.9071917533874512 
77.0, 0.911098301410675 
78.0, 0.9149988889694214 
79.0, 0.9187752604484558 
80.0, 0.9225337505340576 
81.0, 0.9255998134613037 
82.0, 0.9288943409919739 
83.0, 0.9323895573616028 
84.0, 0.9358857870101929 
85.0, 0.9393333196640015 
86.0, 0.9415081143379211 
87.0, 0.9436839818954468 
88.0, 0.9458587765693665 
89.0, 0.9497076869010925 
90.0, 0.9550777077674866 
91.0, 0.9604477286338806 
92.0, 0.9622112512588501 
93.0, 0.9665857553482056 
94.0, 0.9709592461585999 
95.0, 0.9753337502479553 
96.0, 0.9792422652244568 
97.0, 0.9827166199684143 
98.0, 0.9861909747123718 
99.0, 0.9896653294563293 
100.0, 0.6007711666290523 
