Time(Seconds), Inputs 
0.0, 0.013733512721955776 
1.0, 0.23555214703083038 
2.0, 0.2816368639469147 
3.0, 0.32098445296287537 
4.0, 0.3548557460308075 
5.0, 0.3850609362125397 
6.0, 0.4139755368232727 
7.0, 0.4403993487358093 
8.0, 0.4627199172973633 
9.0, 0.4859088063240051 
10.0, 0.5078011751174927 
11.0, 0.527356743812561 
12.0, 0.5443003177642822 
13.0, 0.5628474950790405 
14.0, 0.5773360729217529 
15.0, 0.5918256640434265 
16.0, 0.6080718040466309 
17.0, 0.6196175813674927 
18.0, 0.6311623454093933 
19.0, 0.642707109451294 
20.0, 0.656213104724884 
21.0, 0.6655085682868958 
22.0, 0.6748039722442627 
23.0, 0.6848157644271851 
24.0, 0.6948225498199463 
25.0, 0.7026525139808655 
26.0, 0.7104824781417847 
27.0, 0.7177213430404663 
28.0, 0.7246949076652527 
29.0, 0.7316684722900391 
30.0, 0.734554648399353 
31.0, 0.7412132620811462 
32.0, 0.7478708624839783 
33.0, 0.7545294761657715 
34.0, 0.7606088519096375 
35.0, 0.7658854722976685 
36.0, 0.7711620926856995 
37.0, 0.7764387130737305 
38.0, 0.7790417671203613 
39.0, 0.7840402126312256 
40.0, 0.7890376448631287 
41.0, 0.7938482761383057 
42.0, 0.7976087927818298 
43.0, 0.8013682961463928 
44.0, 0.8051277995109558 
45.0, 0.8091217875480652 
46.0, 0.8133333325386047 
47.0, 0.8175438642501831 
48.0, 0.8203436136245728 
49.0, 0.8238945007324219 
50.0, 0.8276510238647461 
51.0, 0.8314085602760315 
52.0, 0.8351650834083557 
53.0, 0.8389186263084412 
54.0, 0.8426721692085266 
55.0, 0.8464246988296509 
56.0, 0.8499278426170349 
57.0, 0.8532730937004089 
58.0, 0.856617271900177 
59.0, 0.8599615097045898 
60.0, 0.8635491132736206 
61.0, 0.8656484484672546 
62.0, 0.8677467703819275 
63.0, 0.8705693483352661 
64.0, 0.8747352361679077 
65.0, 0.8789020776748657 
66.0, 0.8830689191818237 
67.0, 0.8866466283798218 
68.0, 0.8899848461151123 
69.0, 0.8933221101760864 
70.0, 0.8966792225837708 
71.0, 0.9002797603607178 
72.0, 0.9038802981376648 
73.0, 0.9068797826766968 
74.0, 0.9098325371742249 
75.0, 0.9127514958381653 
76.0, 0.9156695008277893 
77.0, 0.9185884594917297 
78.0, 0.9221850633621216 
79.0, 0.9259475469589233 
80.0, 0.9297100305557251 
81.0, 0.9333244562149048 
82.0, 0.9362474083900452 
83.0, 0.9391703605651855 
84.0, 0.9420922994613647 
85.0, 0.9470331072807312 
86.0, 0.9497901797294617 
87.0, 0.9525471925735474 
88.0, 0.9553042650222778 
89.0, 0.9585858583450317 
90.0, 0.9619210958480835 
91.0, 0.96525639295578 
92.0, 0.9683681130409241 
93.0, 0.9708757996559143 
94.0, 0.9733824133872986 
95.0, 0.9758890867233276 
96.0, 0.9802119135856628 
97.0, 0.9855601191520691 
98.0, 0.9893364906311035 
99.0, 0.9904432892799377 
100.0, 0.5799420028189526 
