Time(Seconds), Inputs 
0.0, 0.2503983974456787 
1.0, 0.30978840589523315 
2.0, 0.34259068965911865 
3.0, 0.36838263273239136 
4.0, 0.3908204138278961 
5.0, 0.41134965419769287 
6.0, 0.43084660172462463 
7.0, 0.4495646357536316 
8.0, 0.46711528301239014 
9.0, 0.48078620433807373 
10.0, 0.49663692712783813 
11.0, 0.5113430619239807 
12.0, 0.5241198539733887 
13.0, 0.5368965864181519 
14.0, 0.5496236681938171 
15.0, 0.5614098310470581 
16.0, 0.5731950402259827 
17.0, 0.5849812626838684 
18.0, 0.596998929977417 
19.0, 0.6072005033493042 
20.0, 0.6174010038375854 
21.0, 0.6276025176048279 
22.0, 0.6374155879020691 
23.0, 0.6465957760810852 
24.0, 0.6557759642601013 
25.0, 0.6649561524391174 
26.0, 0.67413729429245 
27.0, 0.6832191348075867 
28.0, 0.6916323304176331 
29.0, 0.7000464797019958 
30.0, 0.7084596753120422 
31.0, 0.7168728709220886 
32.0, 0.7240501046180725 
33.0, 0.730856716632843 
34.0, 0.7376633882522583 
35.0, 0.74447101354599 
36.0, 0.7513015270233154 
37.0, 0.7583595514297485 
38.0, 0.7649754285812378 
39.0, 0.771284282207489 
40.0, 0.7775921821594238 
41.0, 0.7839000821113586 
42.0, 0.7902079820632935 
43.0, 0.7965158820152283 
44.0, 0.8028237819671631 
45.0, 0.8056692481040955 
46.0, 0.8111664652824402 
47.0, 0.8166636228561401 
48.0, 0.8221607804298401 
49.0, 0.8276579976081848 
50.0, 0.833156168460846 
51.0, 0.8386533260345459 
52.0, 0.8441505432128906 
53.0, 0.8486144542694092 
54.0, 0.8525239825248718 
55.0, 0.8568676710128784 
56.0, 0.861211359500885 
57.0, 0.8655560612678528 
58.0, 0.8698997497558594 
59.0, 0.874243438243866 
60.0, 0.8785871267318726 
61.0, 0.8829308152198792 
62.0, 0.8872745037078857 
63.0, 0.888668417930603 
64.0, 0.8920394778251648 
65.0, 0.895411491394043 
66.0, 0.8987835049629211 
67.0, 0.9021545648574829 
68.0, 0.9055265784263611 
69.0, 0.9088985919952393 
70.0, 0.912269651889801 
71.0, 0.9156416654586792 
72.0, 0.9190176725387573 
73.0, 0.9225307703018188 
74.0, 0.9260448813438416 
75.0, 0.9295579791069031 
76.0, 0.9326180815696716 
77.0, 0.9353492856025696 
78.0, 0.9380804896354675 
79.0, 0.9408116936683655 
80.0, 0.9435438513755798 
81.0, 0.9462631344795227 
82.0, 0.9486088752746582 
83.0, 0.9509555697441101 
84.0, 0.9533013105392456 
85.0, 0.9556469917297363 
86.0, 0.9579927325248718 
87.0, 0.9603384137153625 
88.0, 0.962684154510498 
89.0, 0.96503084897995 
90.0, 0.9673765897750854 
91.0, 0.9710416793823242 
92.0, 0.9741802215576172 
93.0, 0.9762457609176636 
94.0, 0.97831130027771 
95.0, 0.9803768396377563 
96.0, 0.9824423789978027 
97.0, 0.9845079183578491 
98.0, 0.9865734577178955 
99.0, 0.9886390566825867 
100.0, 0.23387725207482574 
