Time(Seconds), Inputs 
0.0, 0.1749897599220276 
1.0, 0.2502553462982178 
2.0, 0.29238978028297424 
3.0, 0.32854321599006653 
4.0, 0.3612242639064789 
5.0, 0.38892775774002075 
6.0, 0.4139487147331238 
7.0, 0.4384132921695709 
8.0, 0.4613865911960602 
9.0, 0.4827663004398346 
10.0, 0.5040158033370972 
11.0, 0.5235783457756042 
12.0, 0.5406520962715149 
13.0, 0.5559424757957458 
14.0, 0.5716382265090942 
15.0, 0.5874541401863098 
16.0, 0.6028051376342773 
17.0, 0.6151387691497803 
18.0, 0.62774658203125 
19.0, 0.6403544545173645 
20.0, 0.6516637802124023 
21.0, 0.6622179746627808 
22.0, 0.6726986765861511 
23.0, 0.6831784248352051 
24.0, 0.6921062469482422 
25.0, 0.7000097632408142 
26.0, 0.7077234983444214 
27.0, 0.715438187122345 
28.0, 0.7231519222259521 
29.0, 0.730624258518219 
30.0, 0.7367682456970215 
31.0, 0.7429121732711792 
32.0, 0.7490561604499817 
33.0, 0.755292534828186 
34.0, 0.7617871761322021 
35.0, 0.7682808637619019 
36.0, 0.7733667492866516 
37.0, 0.7769414782524109 
38.0, 0.7817063927650452 
39.0, 0.7864713668823242 
40.0, 0.7912362813949585 
41.0, 0.7960012555122375 
42.0, 0.8010940551757812 
43.0, 0.8061948418617249 
44.0, 0.8112955689430237 
45.0, 0.816464900970459 
46.0, 0.8201161026954651 
47.0, 0.8234314918518066 
48.0, 0.826746940612793 
49.0, 0.8300632834434509 
50.0, 0.833877444267273 
51.0, 0.8378982543945312 
52.0, 0.8419190645217896 
53.0, 0.8459398746490479 
54.0, 0.8509134650230408 
55.0, 0.8566589951515198 
56.0, 0.8585795164108276 
57.0, 0.8603668212890625 
58.0, 0.8629341125488281 
59.0, 0.8665853142738342 
60.0, 0.8702375292778015 
61.0, 0.8738887310028076 
62.0, 0.8774505257606506 
63.0, 0.8807530403137207 
64.0, 0.884055495262146 
65.0, 0.8873579502105713 
66.0, 0.8908820152282715 
67.0, 0.8960235118865967 
68.0, 0.9002678394317627 
69.0, 0.9028361439704895 
70.0, 0.9054043889045715 
71.0, 0.9086999297142029 
72.0, 0.9120083451271057 
73.0, 0.9153177738189697 
74.0, 0.9186262488365173 
75.0, 0.9219287037849426 
76.0, 0.9252291917800903 
77.0, 0.9285306930541992 
78.0, 0.9318321943283081 
79.0, 0.935579776763916 
80.0, 0.9395091533660889 
81.0, 0.9425453543663025 
82.0, 0.9441996216773987 
83.0, 0.9467698335647583 
84.0, 0.9500663876533508 
85.0, 0.9533628821372986 
86.0, 0.9566594362258911 
87.0, 0.9601138830184937 
88.0, 0.9637948870658875 
89.0, 0.967475950717926 
90.0, 0.9711559414863586 
91.0, 0.9746253490447998 
92.0, 0.9775621891021729 
93.0, 0.9805000424385071 
94.0, 0.9834378957748413 
95.0, 0.9848755598068237 
96.0, 0.988178014755249 
97.0, 0.9914795160293579 
98.0, 0.9947819709777832 
99.0, 0.9980844855308533 
100.0, 0.5088975851540843 
