Time(Seconds), Inputs 
0.0, 0.10390793532133102 
1.0, 0.34325435757637024 
2.0, 0.367368221282959 
3.0, 0.3897016942501068 
4.0, 0.40848830342292786 
5.0, 0.4272748827934265 
6.0, 0.44123393297195435 
7.0, 0.4551413059234619 
8.0, 0.4690486788749695 
9.0, 0.4812183678150177 
10.0, 0.49325892329216003 
11.0, 0.50529944896698 
12.0, 0.5167002081871033 
13.0, 0.5271332263946533 
14.0, 0.5375662446022034 
15.0, 0.5479992628097534 
16.0, 0.5584987998008728 
17.0, 0.5685890913009644 
18.0, 0.577518880367279 
19.0, 0.5864487290382385 
20.0, 0.5953785181045532 
21.0, 0.6038215160369873 
22.0, 0.6121015548706055 
23.0, 0.6203815937042236 
24.0, 0.6286616325378418 
25.0, 0.6369426846504211 
26.0, 0.644806444644928 
27.0, 0.6524059176445007 
28.0, 0.6600064039230347 
29.0, 0.6676058769226074 
30.0, 0.6752063632011414 
31.0, 0.6827740669250488 
32.0, 0.6883338093757629 
33.0, 0.6943585872650146 
34.0, 0.7011542916297913 
35.0, 0.7079489827156067 
36.0, 0.7147447466850281 
37.0, 0.7215394377708435 
38.0, 0.7280222177505493 
39.0, 0.7341363430023193 
40.0, 0.740249514579773 
41.0, 0.7463636994361877 
42.0, 0.7524778246879578 
43.0, 0.7585909962654114 
44.0, 0.7647051811218262 
45.0, 0.7704765796661377 
46.0, 0.775234580039978 
47.0, 0.7799935340881348 
48.0, 0.7847515344619751 
49.0, 0.7898433804512024 
50.0, 0.7953941822052002 
51.0, 0.8009450435638428 
52.0, 0.8064958453178406 
53.0, 0.8120139241218567 
54.0, 0.8167858123779297 
55.0, 0.8215577006340027 
56.0, 0.8263296484947205 
57.0, 0.8311015367507935 
58.0, 0.8358734250068665 
59.0, 0.8406453728675842 
60.0, 0.845416247844696 
61.0, 0.8501881957054138 
62.0, 0.8548626899719238 
63.0, 0.8588785529136658 
64.0, 0.8628934025764465 
65.0, 0.8669757843017578 
66.0, 0.8711296916007996 
67.0, 0.8752836585044861 
68.0, 0.8794375658035278 
69.0, 0.8835915327072144 
70.0, 0.8877454400062561 
71.0, 0.8918994069099426 
72.0, 0.8960533142089844 
73.0, 0.8997949361801147 
74.0, 0.903435230255127 
75.0, 0.907074511051178 
76.0, 0.9107148051261902 
77.0, 0.9143550395965576 
78.0, 0.9179943203926086 
79.0, 0.9216346144676208 
80.0, 0.9252738952636719 
81.0, 0.9287691116333008 
82.0, 0.9320895075798035 
83.0, 0.935408890247345 
84.0, 0.9387292265892029 
85.0, 0.9416770339012146 
86.0, 0.9445274472236633 
87.0, 0.9473778605461121 
88.0, 0.9502283334732056 
89.0, 0.9530787467956543 
90.0, 0.9559281468391418 
91.0, 0.9587786197662354 
92.0, 0.9616290330886841 
93.0, 0.9644794464111328 
94.0, 0.9673298597335815 
95.0, 0.970180332660675 
96.0, 0.9730307459831238 
97.0, 0.9762795567512512 
98.0, 0.9798751473426819 
99.0, 0.9834706783294678 
100.0, 0.13204365544053587 
