Time(Seconds), Inputs 
0.0, 0.2273138165473938 
1.0, 0.3141351044178009 
2.0, 0.3450784683227539 
3.0, 0.3716403841972351 
4.0, 0.3938586115837097 
5.0, 0.41436001658439636 
6.0, 0.4335182011127472 
7.0, 0.4518308639526367 
8.0, 0.4683532118797302 
9.0, 0.48487555980682373 
10.0, 0.4994356632232666 
11.0, 0.5139073729515076 
12.0, 0.5283780694007874 
13.0, 0.5422606468200684 
14.0, 0.5559166669845581 
15.0, 0.5695736408233643 
16.0, 0.5821049809455872 
17.0, 0.59382164478302 
18.0, 0.6053952574729919 
19.0, 0.6164760589599609 
20.0, 0.6267391443252563 
21.0, 0.6368473172187805 
22.0, 0.6469554305076599 
23.0, 0.6570645570755005 
24.0, 0.666281521320343 
25.0, 0.6748924255371094 
26.0, 0.6836036443710327 
27.0, 0.6931862235069275 
28.0, 0.7027677893638611 
29.0, 0.7110925316810608 
30.0, 0.7192155718803406 
31.0, 0.7273396253585815 
32.0, 0.7354637384414673 
33.0, 0.7435877919197083 
34.0, 0.7484590411186218 
35.0, 0.7554256319999695 
36.0, 0.762543261051178 
37.0, 0.7696608901023865 
38.0, 0.7767795324325562 
39.0, 0.7838971018791199 
40.0, 0.7906511425971985 
41.0, 0.7953733205795288 
42.0, 0.8000965714454651 
43.0, 0.8059107065200806 
44.0, 0.8118738532066345 
45.0, 0.8178379535675049 
46.0, 0.8238011002540588 
47.0, 0.829765260219574 
48.0, 0.834475576877594 
49.0, 0.8378376364707947 
50.0, 0.841198742389679 
51.0, 0.8455970883369446 
52.0, 0.8503481149673462 
53.0, 0.855100154876709 
54.0, 0.8598511815071106 
55.0, 0.8646032214164734 
56.0, 0.8693552613258362 
57.0, 0.8741063475608826 
58.0, 0.8767391443252563 
59.0, 0.8795031309127808 
60.0, 0.8830857872962952 
61.0, 0.8866694569587708 
62.0, 0.8902521133422852 
63.0, 0.8938347697257996 
64.0, 0.897417426109314 
65.0, 0.9010000824928284 
66.0, 0.904583752155304 
67.0, 0.9084535241127014 
68.0, 0.9126342535018921 
69.0, 0.9168150424957275 
70.0, 0.9200052618980408 
71.0, 0.922376811504364 
72.0, 0.9247483611106873 
73.0, 0.9271208643913269 
74.0, 0.9294924139976501 
75.0, 0.9321749210357666 
76.0, 0.9353731274604797 
77.0, 0.9385702610015869 
78.0, 0.9417684078216553 
79.0, 0.9449666142463684 
80.0, 0.9481637477874756 
81.0, 0.9513619542121887 
82.0, 0.9545590877532959 
83.0, 0.9575714468955994 
84.0, 0.9599499702453613 
85.0, 0.9622142314910889 
86.0, 0.9642012715339661 
87.0, 0.9661893248558044 
88.0, 0.9681773781776428 
89.0, 0.97016441822052 
90.0, 0.9721524715423584 
91.0, 0.9741971492767334 
92.0, 0.976651132106781 
93.0, 0.9791041612625122 
94.0, 0.9815571904182434 
95.0, 0.984011173248291 
96.0, 0.9864642024040222 
97.0, 0.9889172315597534 
98.0, 0.991371214389801 
99.0, 0.9938242435455322 
100.0, 0.2594586078121607 
