Time(Seconds), Inputs 
0.0, 0.22014708817005157
1.0, 0.28393247723579407
2.0, 0.3191385865211487
3.0, 0.3478480279445648
4.0, 0.3735734522342682
5.0, 0.39482828974723816
6.0, 0.41530805826187134
7.0, 0.43490245938301086
8.0, 0.45273008942604065
9.0, 0.47055771946907043
10.0, 0.4852781295776367
11.0, 0.4999716877937317
12.0, 0.5155397057533264
13.0, 0.5302222967147827
14.0, 0.5449039340019226
15.0, 0.5587360262870789
16.0, 0.5710874795913696
17.0, 0.5834379196166992
18.0, 0.59578937292099
19.0, 0.6067059636116028
20.0, 0.6175172328948975
21.0, 0.6282151937484741
22.0, 0.638926088809967
23.0, 0.6497363448143005
24.0, 0.660546600818634
25.0, 0.6713568568229675
26.0, 0.6814675331115723
27.0, 0.68943190574646
28.0, 0.6977688670158386
29.0, 0.7064794898033142
30.0, 0.7151901125907898
31.0, 0.7234257459640503
32.0, 0.7305633425712585
33.0, 0.7376999855041504
34.0, 0.7448375821113586
35.0, 0.7519751787185669
36.0, 0.7583993673324585
37.0, 0.7643296122550964
38.0, 0.7707587480545044
39.0, 0.7771868705749512
40.0, 0.783614993095398
41.0, 0.7900441288948059
42.0, 0.7964722514152527
43.0, 0.8029003739356995
44.0, 0.8077753782272339
45.0, 0.8126493692398071
46.0, 0.8175243735313416
47.0, 0.8223983645439148
48.0, 0.8272733688354492
49.0, 0.8321473598480225
50.0, 0.8370214104652405
51.0, 0.8418963551521301
52.0, 0.8481863737106323
53.0, 0.8522087931632996
54.0, 0.8562302589416504
55.0, 0.8602526783943176
56.0, 0.8642750978469849
57.0, 0.8682975172996521
58.0, 0.8723199367523193
59.0, 0.8763423562049866
60.0, 0.8806847333908081
61.0, 0.8851543068885803
62.0, 0.8892184495925903
63.0, 0.8923107981681824
64.0, 0.8954031467437744
65.0, 0.8984954953193665
66.0, 0.9015877842903137
67.0, 0.9046791195869446
68.0, 0.9082156419754028
69.0, 0.9118674397468567
70.0, 0.915520191192627
71.0, 0.9191719889640808
72.0, 0.9228247404098511
73.0, 0.9264775514602661
74.0, 0.9300915598869324
75.0, 0.931424081325531
76.0, 0.9341179728507996
77.0, 0.9370423555374146
78.0, 0.9399667382240295
79.0, 0.9428911805152893
80.0, 0.9458155632019043
81.0, 0.9487399458885193
82.0, 0.951664388179779
83.0, 0.954588770866394
84.0, 0.9571266174316406
85.0, 0.9596307277679443
86.0, 0.9621357917785645
87.0, 0.9646408557891846
88.0, 0.9671459197998047
89.0, 0.9696499705314636
90.0, 0.97216796875
91.0, 0.9747763872146606
92.0, 0.9771274328231812
93.0, 0.979464590549469
94.0, 0.9818007349967957
95.0, 0.9841368794441223
96.0, 0.9864740371704102
97.0, 0.9888101816177368
98.0, 0.9911463260650635
99.0, 0.9934834241867065
100.0, 0.1871833264186101
