Time(Seconds), Inputs 
0.0, 0.18270649015903473 
1.0, 0.2547599971294403 
2.0, 0.2993762791156769 
3.0, 0.3343384563922882 
4.0, 0.365653395652771 
5.0, 0.3940136134624481 
6.0, 0.4198492765426636 
7.0, 0.4438488781452179 
8.0, 0.46484407782554626 
9.0, 0.4877021312713623 
10.0, 0.507480263710022 
11.0, 0.5269404649734497 
12.0, 0.5453832745552063 
13.0, 0.5626845359802246 
14.0, 0.5785680413246155 
15.0, 0.5942597985267639 
16.0, 0.6096733808517456 
17.0, 0.623110830783844 
18.0, 0.6360833048820496 
19.0, 0.6490557789802551 
20.0, 0.6587833762168884 
21.0, 0.6687682867050171 
22.0, 0.6812827587127686 
23.0, 0.6937981843948364 
24.0, 0.7008641958236694 
25.0, 0.7078486680984497 
26.0, 0.7157660722732544 
27.0, 0.7238970994949341 
28.0, 0.7320290803909302 
29.0, 0.7386142015457153 
30.0, 0.743927538394928 
31.0, 0.7498420476913452 
32.0, 0.7557564973831177 
33.0, 0.7616709470748901 
34.0, 0.7677672505378723 
35.0, 0.7750587463378906 
36.0, 0.780538022518158 
37.0, 0.7839527726173401 
38.0, 0.7873675227165222 
39.0, 0.7919725179672241 
40.0, 0.7968725562095642 
41.0, 0.8017726540565491 
42.0, 0.8066726922988892 
43.0, 0.8113949298858643 
44.0, 0.8159134984016418 
45.0, 0.8204330801963806 
46.0, 0.8242620825767517 
47.0, 0.8278834819793701 
48.0, 0.8313876986503601 
49.0, 0.8348918557167053 
50.0, 0.8383960127830505 
51.0, 0.8419001698493958 
52.0, 0.8453924059867859 
53.0, 0.8488807082176208 
54.0, 0.8523679971694946 
55.0, 0.8558562397956848 
56.0, 0.8594041466712952 
57.0, 0.8630315065383911 
58.0, 0.8660666942596436 
59.0, 0.8689161539077759 
60.0, 0.8718271851539612 
61.0, 0.8753224015235901 
62.0, 0.8788186311721802 
63.0, 0.8823138475418091 
64.0, 0.885809063911438 
65.0, 0.8887687921524048 
66.0, 0.8915566205978394 
67.0, 0.8943444490432739 
68.0, 0.8971322774887085 
69.0, 0.9002777934074402 
70.0, 0.9039528369903564 
71.0, 0.9072890877723694 
72.0, 0.9099656343460083 
73.0, 0.9126501679420471 
74.0, 0.9154459834098816 
75.0, 0.9182417392730713 
76.0, 0.921037495136261 
77.0, 0.9238333106040955 
78.0, 0.9268754720687866 
79.0, 0.9300100803375244 
80.0, 0.9331446290016174 
81.0, 0.9362791776657104 
82.0, 0.9395478963851929 
83.0, 0.9430431127548218 
84.0, 0.9465383291244507 
85.0, 0.949255645275116 
86.0, 0.9505094885826111 
87.0, 0.9536430835723877 
88.0, 0.9567776322364807 
89.0, 0.9599112272262573 
90.0, 0.9630448222160339 
91.0, 0.966195285320282 
92.0, 0.9693536758422852 
93.0, 0.9725111126899719 
94.0, 0.9756695628166199 
95.0, 0.978870689868927 
96.0, 0.9821503162384033 
97.0, 0.9854299426078796 
98.0, 0.9887085556983948 
99.0, 0.9913424253463745 
100.0, 0.4854879300286579 
