Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.26929527521133423 
2.0, 0.3080596923828125 
3.0, 0.33981576561927795 
4.0, 0.36954107880592346 
5.0, 0.3950875997543335 
6.0, 0.4191080927848816 
7.0, 0.44053348898887634 
8.0, 0.46208107471466064 
9.0, 0.48127102851867676 
10.0, 0.5001132488250732 
11.0, 0.51759934425354 
12.0, 0.5350863933563232 
13.0, 0.5508178472518921 
14.0, 0.5656303763389587 
15.0, 0.5804279446601868 
16.0, 0.5935047268867493 
17.0, 0.6063917279243469 
18.0, 0.6192798018455505 
19.0, 0.6315081119537354 
20.0, 0.6432763934135437 
21.0, 0.6550447344779968 
22.0, 0.66681307554245 
23.0, 0.6774517297744751 
24.0, 0.6877744793891907 
25.0, 0.6972139477729797 
26.0, 0.7066534757614136 
27.0, 0.7152613401412964 
28.0, 0.7234251499176025 
29.0, 0.7315889596939087 
30.0, 0.7384860515594482 
31.0, 0.7451615333557129 
32.0, 0.7518380284309387 
33.0, 0.7582104802131653 
34.0, 0.7645442485809326 
35.0, 0.7708283066749573 
36.0, 0.7770586609840393 
37.0, 0.7832890748977661 
38.0, 0.7895194888114929 
39.0, 0.7955273389816284 
40.0, 0.7988337874412537 
41.0, 0.8039454817771912 
42.0, 0.8090571761131287 
43.0, 0.8141688704490662 
44.0, 0.8192795515060425 
45.0, 0.82439124584198 
46.0, 0.8290191292762756 
47.0, 0.8334641456604004 
48.0, 0.8379091620445251 
49.0, 0.8408331274986267 
50.0, 0.8437292575836182 
51.0, 0.8469045758247375 
52.0, 0.8505915403366089 
53.0, 0.8542785048484802 
54.0, 0.8579654693603516 
55.0, 0.8616514801979065 
56.0, 0.8653384447097778 
57.0, 0.869273841381073 
58.0, 0.8732141256332397 
59.0, 0.8771554827690125 
60.0, 0.8807778358459473 
61.0, 0.881801187992096 
62.0, 0.8842939138412476 
63.0, 0.887694776058197 
64.0, 0.8910965919494629 
65.0, 0.8944974541664124 
66.0, 0.8978983163833618 
67.0, 0.9011620283126831 
68.0, 0.9039885997772217 
69.0, 0.9068151712417603 
70.0, 0.9096418023109436 
71.0, 0.9124683737754822 
72.0, 0.9152959585189819 
73.0, 0.9200708270072937 
74.0, 0.9240558743476868 
75.0, 0.9260170459747314 
76.0, 0.9279782772064209 
77.0, 0.9299395084381104 
78.0, 0.9323229789733887 
79.0, 0.9351714253425598 
80.0, 0.9380208849906921 
81.0, 0.9408702850341797 
82.0, 0.9437187314033508 
83.0, 0.9465304017066956 
84.0, 0.9490768313407898 
85.0, 0.9516242146492004 
86.0, 0.9541706442832947 
87.0, 0.9567170143127441 
88.0, 0.9592634439468384 
89.0, 0.9642578959465027 
90.0, 0.967498779296875 
91.0, 0.9696040749549866 
92.0, 0.9717093706130981 
93.0, 0.9738146066665649 
94.0, 0.9759805202484131 
95.0, 0.9782586693763733 
96.0, 0.9805368185043335 
97.0, 0.9828139543533325 
98.0, 0.9850921630859375 
99.0, 0.9873703122138977 
100.0, 0.39224106728439484 
