Time(Seconds), Inputs 
0.0, 0.1578415036201477 
1.0, 0.24680779874324799 
2.0, 0.29154330492019653 
3.0, 0.3311641216278076 
4.0, 0.362539678812027 
5.0, 0.3927965462207794 
6.0, 0.41759195923805237 
7.0, 0.4424668848514557 
8.0, 0.46578893065452576 
9.0, 0.487126886844635 
10.0, 0.5082879662513733 
11.0, 0.527849555015564 
12.0, 0.5460897088050842 
13.0, 0.5614515542984009 
14.0, 0.5773718357086182 
15.0, 0.5921118259429932 
16.0, 0.606050968170166 
17.0, 0.6200080513954163 
18.0, 0.6321717500686646 
19.0, 0.6428432464599609 
20.0, 0.6535156965255737 
21.0, 0.6641672849655151 
22.0, 0.6738522052764893 
23.0, 0.682855486869812 
24.0, 0.6918598413467407 
25.0, 0.7005343437194824 
26.0, 0.7086593508720398 
27.0, 0.7158246636390686 
28.0, 0.7225687503814697 
29.0, 0.7292442321777344 
30.0, 0.7358343005180359 
31.0, 0.7424243688583374 
32.0, 0.7490144371986389 
33.0, 0.7536054849624634 
34.0, 0.7589775323867798 
35.0, 0.7643504738807678 
36.0, 0.7697224617004395 
37.0, 0.7746453881263733 
38.0, 0.7792901396751404 
39.0, 0.7839348912239075 
40.0, 0.7885796427726746 
41.0, 0.7953693866729736 
42.0, 0.799149751663208 
43.0, 0.8025615215301514 
44.0, 0.8059732913970947 
45.0, 0.8103736042976379 
46.0, 0.8150143623352051 
47.0, 0.8196551203727722 
48.0, 0.8242958784103394 
49.0, 0.8280931711196899 
50.0, 0.8317801356315613 
51.0, 0.8354681134223938 
52.0, 0.8384745121002197 
53.0, 0.8418226838111877 
54.0, 0.8453029990196228 
55.0, 0.8487833142280579 
56.0, 0.8522646427154541 
57.0, 0.855759859085083 
58.0, 0.8592560887336731 
59.0, 0.8627523183822632 
60.0, 0.8664482235908508 
61.0, 0.8713781237602234 
62.0, 0.8763089776039124 
63.0, 0.8812388181686401 
64.0, 0.8816114068031311 
65.0, 0.8847052454948425 
66.0, 0.8877981305122375 
67.0, 0.8908909559249878 
68.0, 0.8941069841384888 
69.0, 0.8976061940193176 
70.0, 0.9011043906211853 
71.0, 0.9046036005020142 
72.0, 0.9079338908195496 
73.0, 0.9110158085823059 
74.0, 0.9140977263450623 
75.0, 0.9171796441078186 
76.0, 0.9208974242210388 
77.0, 0.9251248836517334 
78.0, 0.9275202751159668 
79.0, 0.9299166798591614 
80.0, 0.9324859380722046 
81.0, 0.9351843595504761 
82.0, 0.937883734703064 
83.0, 0.9405831694602966 
84.0, 0.9435378909111023 
85.0, 0.9466367363929749 
86.0, 0.9497355222702026 
87.0, 0.9528343081474304 
88.0, 0.9562848210334778 
89.0, 0.9598665237426758 
90.0, 0.963448166847229 
91.0, 0.9670298099517822 
92.0, 0.9674977660179138 
93.0, 0.9713625907897949 
94.0, 0.9752284288406372 
95.0, 0.9790932536125183 
96.0, 0.9815641045570374 
97.0, 0.9838919639587402 
98.0, 0.9862197637557983 
99.0, 0.98854660987854 
100.0, 0.5384838123139682 
