Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23904936015605927 
2.0, 0.28282710909843445 
3.0, 0.3230837881565094 
4.0, 0.3556913137435913 
5.0, 0.3864021897315979 
6.0, 0.4158374071121216 
7.0, 0.43954193592071533 
8.0, 0.46247947216033936 
9.0, 0.48484277725219727 
10.0, 0.50673508644104 
11.0, 0.5269225835800171 
12.0, 0.5458820462226868 
13.0, 0.5625285506248474 
14.0, 0.5791760683059692 
15.0, 0.5926999449729919 
16.0, 0.6072163581848145 
17.0, 0.621732771396637 
18.0, 0.6357385516166687 
19.0, 0.6483066082000732 
20.0, 0.6589045524597168 
21.0, 0.6695024967193604 
22.0, 0.6795182824134827 
23.0, 0.6889458298683167 
24.0, 0.6974782347679138 
25.0, 0.706010639667511 
26.0, 0.7145440578460693 
27.0, 0.720598578453064 
28.0, 0.7270773649215698 
29.0, 0.7335571646690369 
30.0, 0.7400359511375427 
31.0, 0.7467173933982849 
32.0, 0.7540873885154724 
33.0, 0.7603654861450195 
34.0, 0.7646574974060059 
35.0, 0.7690965533256531 
36.0, 0.7740830779075623 
37.0, 0.7790705561637878 
38.0, 0.784057080745697 
39.0, 0.7889521718025208 
40.0, 0.7935114502906799 
41.0, 0.7980707883834839 
42.0, 0.8023558259010315 
43.0, 0.8056722283363342 
44.0, 0.8098658919334412 
45.0, 0.8140596151351929 
46.0, 0.8182532787322998 
47.0, 0.8223813772201538 
48.0, 0.8262004852294922 
49.0, 0.8300206065177917 
50.0, 0.8338397145271301 
51.0, 0.8377680778503418 
52.0, 0.8422618508338928 
53.0, 0.8459140062332153 
54.0, 0.8485637307167053 
55.0, 0.8513764142990112 
56.0, 0.8551955223083496 
57.0, 0.8590136766433716 
58.0, 0.86283278465271 
59.0, 0.8666052222251892 
60.0, 0.8700606822967529 
61.0, 0.8735151886940002 
62.0, 0.8769696950912476 
63.0, 0.8805066347122192 
64.0, 0.8845870494842529 
65.0, 0.8883604407310486 
66.0, 0.8912248015403748 
67.0, 0.8941099643707275 
68.0, 0.8971571326255798 
69.0, 0.9002052545547485 
70.0, 0.9032533764839172 
71.0, 0.9063035249710083 
72.0, 0.9093655943870544 
73.0, 0.9124276041984558 
74.0, 0.9154906868934631 
75.0, 0.9186212420463562 
76.0, 0.9225238561630249 
77.0, 0.9264264106750488 
78.0, 0.9303280115127563 
79.0, 0.933826208114624 
80.0, 0.9365007877349854 
81.0, 0.9391753077507019 
82.0, 0.9418498873710632 
83.0, 0.9445920586585999 
84.0, 0.9484161138534546 
85.0, 0.9522402286529541 
86.0, 0.9560642838478088 
87.0, 0.959831714630127 
88.0, 0.9624943733215332 
89.0, 0.9651560187339783 
90.0, 0.9678177237510681 
91.0, 0.9712215065956116 
92.0, 0.9757211804389954 
93.0, 0.9780550003051758 
94.0, 0.980387806892395 
95.0, 0.9827295541763306 
96.0, 0.9861730933189392 
97.0, 0.9896156787872314 
98.0, 0.9930582046508789 
99.0, 0.9965007901191711 
100.0, 0.5251448864967062 
