Time(Seconds), Inputs 
0.0, 0.10888450592756271 
1.0, 0.2966092824935913 
2.0, 0.3352147340774536 
3.0, 0.362671822309494 
4.0, 0.3884846270084381 
5.0, 0.41240376234054565 
6.0, 0.43276312947273254 
7.0, 0.45259490609169006 
8.0, 0.470887690782547 
9.0, 0.4907184839248657 
10.0, 0.5066943764686584 
11.0, 0.5226702690124512 
12.0, 0.5382269024848938 
13.0, 0.5530046224594116 
14.0, 0.5677813291549683 
15.0, 0.5810489058494568 
16.0, 0.5928509831428528 
17.0, 0.6060132384300232 
18.0, 0.6190353631973267 
19.0, 0.6303029656410217 
20.0, 0.641570508480072 
21.0, 0.6528391242027283 
22.0, 0.6641106605529785 
23.0, 0.6749788522720337 
24.0, 0.6843567490577698 
25.0, 0.6937346458435059 
26.0, 0.7031125426292419 
27.0, 0.71097332239151 
28.0, 0.7187953591346741 
29.0, 0.7266183495521545 
30.0, 0.7345079183578491 
31.0, 0.7425694465637207 
32.0, 0.7498211860656738 
33.0, 0.7565006613731384 
34.0, 0.7631791234016418 
35.0, 0.7698575854301453 
36.0, 0.7765370607376099 
37.0, 0.7831639051437378 
38.0, 0.7894678115844727 
39.0, 0.7947742342948914 
40.0, 0.8000806570053101 
41.0, 0.8053861260414124 
42.0, 0.810692548751831 
43.0, 0.8159989714622498 
44.0, 0.8219412565231323 
45.0, 0.8286445736885071 
46.0, 0.8333330154418945 
47.0, 0.8368918299674988 
48.0, 0.8404496312141418 
49.0, 0.8440084457397461 
50.0, 0.8475672602653503 
51.0, 0.8517728447914124 
52.0, 0.8565914630889893 
53.0, 0.8614110350608826 
54.0, 0.8662296533584595 
55.0, 0.8710482716560364 
56.0, 0.8751187324523926 
57.0, 0.8783307671546936 
58.0, 0.881719708442688 
59.0, 0.8852417469024658 
60.0, 0.8887628316879272 
61.0, 0.8922848701477051 
62.0, 0.8958059549331665 
63.0, 0.8993279933929443 
64.0, 0.9028500318527222 
65.0, 0.9061247110366821 
66.0, 0.9092761278152466 
67.0, 0.9124276041984558 
68.0, 0.915579080581665 
69.0, 0.9177807569503784 
70.0, 0.919753909111023 
71.0, 0.9217260479927063 
72.0, 0.9244890213012695 
73.0, 0.927556037902832 
74.0, 0.9306230545043945 
75.0, 0.9336910843849182 
76.0, 0.9367581009864807 
77.0, 0.9398251175880432 
78.0, 0.9428930878639221 
79.0, 0.9457793235778809 
80.0, 0.9486158490180969 
81.0, 0.9514513611793518 
82.0, 0.9542878866195679 
83.0, 0.9571243524551392 
84.0, 0.959595263004303 
85.0, 0.9615684151649475 
86.0, 0.9639230966567993 
87.0, 0.9663293957710266 
88.0, 0.9687356948852539 
89.0, 0.971142053604126 
90.0, 0.9735483527183533 
91.0, 0.9759546518325806 
92.0, 0.9783610105514526 
93.0, 0.98056960105896 
94.0, 0.9827632904052734 
95.0, 0.9849570393562317 
96.0, 0.987149715423584 
97.0, 0.9893434643745422 
98.0, 0.9915371537208557 
99.0, 0.9937308430671692 
100.0, 0.3042360936641699 
