Time(Seconds), Inputs 
0.0, 0.03145299106836319
1.0, 0.16957268118858337
2.0, 0.22703230381011963
3.0, 0.27470913529396057
4.0, 0.31324905157089233
5.0, 0.3472895920276642
6.0, 0.37747663259506226
7.0, 0.4025561511516571
8.0, 0.4257228374481201
9.0, 0.4482515752315521
10.0, 0.466011643409729
11.0, 0.48256734013557434
12.0, 0.4985556900501251
13.0, 0.5115152597427368
14.0, 0.525708019733429
15.0, 0.5366186499595642
16.0, 0.5459403395652771
17.0, 0.555263102054596
18.0, 0.5652922987937927
19.0, 0.5753622651100159
20.0, 0.5836565494537354
21.0, 0.5915414094924927
22.0, 0.5985269546508789
23.0, 0.6049908399581909
24.0, 0.6117846369743347
25.0, 0.6189401745796204
26.0, 0.6241122484207153
27.0, 0.6298448443412781
28.0, 0.6356926560401917
29.0, 0.6421476006507874
30.0, 0.6486035585403442
31.0, 0.6551817059516907
32.0, 0.6617588996887207
33.0, 0.6654941439628601
34.0, 0.6726645231246948
35.0, 0.6778485774993896
36.0, 0.682151198387146
37.0, 0.6876094937324524
38.0, 0.694068431854248
39.0, 0.7004110813140869
40.0, 0.7057680487632751
41.0, 0.7101859450340271
42.0, 0.7159323692321777
43.0, 0.7216281890869141
44.0, 0.7266611456871033
45.0, 0.7316941618919373
46.0, 0.7373462319374084
47.0, 0.7430519461631775
48.0, 0.7485549449920654
49.0, 0.752255380153656
50.0, 0.7575974464416504
51.0, 0.7640513777732849
52.0, 0.7698743939399719
53.0, 0.7748934626579285
54.0, 0.7802672982215881
55.0, 0.7865393757820129
56.0, 0.7884631752967834
57.0, 0.793466329574585
58.0, 0.7984695434570312
59.0, 0.8028079271316528
60.0, 0.8071284890174866
61.0, 0.812003493309021
62.0, 0.8169957399368286
63.0, 0.8210668563842773
64.0, 0.8246570229530334
65.0, 0.8297605514526367
66.0, 0.8342977166175842
67.0, 0.838757336139679
68.0, 0.8430679440498352
69.0, 0.8472403883934021
70.0, 0.8508365154266357
71.0, 0.8544902801513672
72.0, 0.8594924807548523
73.0, 0.8644946813583374
74.0, 0.8717455863952637
75.0, 0.8762439489364624
76.0, 0.8811269402503967
77.0, 0.8861549496650696
78.0, 0.8911809921264648
79.0, 0.8962050080299377
80.0, 0.9015182256698608
81.0, 0.9072349071502686
82.0, 0.9136351943016052
83.0, 0.9174091815948486
84.0, 0.9213868975639343
85.0, 0.9271015524864197
86.0, 0.9328172206878662
87.0, 0.9372132420539856
88.0, 0.9415238499641418
89.0, 0.946969211101532
90.0, 0.9527226090431213
91.0, 0.9575449824333191
92.0, 0.9618356823921204
93.0, 0.9664662480354309
94.0, 0.9714744091033936
95.0, 0.97626793384552
96.0, 0.9805854558944702
97.0, 0.9852349162101746
98.0, 0.9915964603424072
99.0, 0.995029628276825
100.0, 1.0217273115895764
