Time(Seconds), Inputs 
0.0, 0.14796584844589233 
1.0, 0.23607175052165985 
2.0, 0.28450021147727966 
3.0, 0.32452937960624695 
4.0, 0.3581850528717041 
5.0, 0.3886595070362091 
6.0, 0.41712599992752075 
7.0, 0.4461260437965393 
8.0, 0.4685022532939911 
9.0, 0.49156099557876587 
10.0, 0.5125551819801331 
11.0, 0.5331788063049316 
12.0, 0.5489500164985657 
13.0, 0.5668851733207703 
14.0, 0.5831004977226257 
15.0, 0.597876250743866 
16.0, 0.611700177192688 
17.0, 0.624305009841919 
18.0, 0.6360008120536804 
19.0, 0.6478396654129028 
20.0, 0.6598246097564697 
21.0, 0.6676416397094727 
22.0, 0.6753385066986084 
23.0, 0.6847710609436035 
24.0, 0.6942075490951538 
25.0, 0.7032188177108765 
26.0, 0.7092515230178833 
27.0, 0.7161714434623718 
28.0, 0.7230923175811768 
29.0, 0.7300132513046265 
30.0, 0.7370712161064148 
31.0, 0.7441302537918091 
32.0, 0.750993549823761 
33.0, 0.756793737411499 
34.0, 0.7615775465965271 
35.0, 0.7663623690605164 
36.0, 0.7711561322212219 
37.0, 0.7769981026649475 
38.0, 0.7828400135040283 
39.0, 0.7874837517738342 
40.0, 0.7882557511329651 
41.0, 0.7921751737594604 
42.0, 0.7960946559906006 
43.0, 0.8000240325927734 
44.0, 0.8052301406860352 
45.0, 0.8104372024536133 
46.0, 0.8156442642211914 
47.0, 0.8203316926956177 
48.0, 0.8245095014572144 
49.0, 0.8286872506141663 
50.0, 0.8319063186645508 
51.0, 0.8362609148025513 
52.0, 0.8406155705451965 
53.0, 0.844970166683197 
54.0, 0.848872721195221 
55.0, 0.8523421287536621 
56.0, 0.8558105230331421 
57.0, 0.8592749834060669 
58.0, 0.8618760108947754 
59.0, 0.8644780516624451 
60.0, 0.8670791387557983 
61.0, 0.8710730671882629 
62.0, 0.8748067617416382 
63.0, 0.8776651620864868 
64.0, 0.8805235028266907 
65.0, 0.8840088248252869 
66.0, 0.8874960541725159 
67.0, 0.8909833431243896 
68.0, 0.8944627046585083 
69.0, 0.8979350328445435 
70.0, 0.9014074206352234 
71.0, 0.9048838019371033 
72.0, 0.9089423418045044 
73.0, 0.9130008816719055 
74.0, 0.9161553382873535 
75.0, 0.9185368418693542 
76.0, 0.9215888977050781 
77.0, 0.9246410131454468 
78.0, 0.9276931285858154 
79.0, 0.9307253956794739 
80.0, 0.9337576627731323 
81.0, 0.936789870262146 
82.0, 0.9398300647735596 
83.0, 0.9428772330284119 
84.0, 0.9459243416786194 
85.0, 0.9489834308624268 
86.0, 0.9530389904975891 
87.0, 0.9570935964584351 
88.0, 0.9598993062973022 
89.0, 0.9624099135398865 
90.0, 0.9650099873542786 
91.0, 0.9676110744476318 
92.0, 0.9702110886573792 
93.0, 0.9736914038658142 
94.0, 0.9771727323532104 
95.0, 0.9806530475616455 
96.0, 0.9836872816085815 
97.0, 0.9862873554229736 
98.0, 0.9888874292373657 
99.0, 0.991487443447113 
100.0, 0.6022849697026473 
