Time(Seconds), Inputs 
0.0, 0.005038171075284481 
1.0, 0.24493300914764404 
2.0, 0.2887703776359558 
3.0, 0.3257305324077606 
4.0, 0.35777872800827026 
5.0, 0.3851145803928375 
6.0, 0.4103461802005768 
7.0, 0.43646103143692017 
8.0, 0.4593508839607239 
9.0, 0.4812064468860626 
10.0, 0.49954694509506226 
11.0, 0.5194393396377563 
12.0, 0.5376337766647339 
13.0, 0.5557854771614075 
14.0, 0.5714554190635681 
15.0, 0.5863125920295715 
16.0, 0.602016270160675 
17.0, 0.6155897974967957 
18.0, 0.6286129355430603 
19.0, 0.641636073589325 
20.0, 0.6550536751747131 
21.0, 0.6666590571403503 
22.0, 0.6782644391059875 
23.0, 0.6898688077926636 
24.0, 0.6970440745353699 
25.0, 0.7062371373176575 
26.0, 0.715431272983551 
27.0, 0.7246243357658386 
28.0, 0.733817458152771 
29.0, 0.7404373288154602 
30.0, 0.7475807666778564 
31.0, 0.7547252178192139 
32.0, 0.7618686556816101 
33.0, 0.7690120935440063 
34.0, 0.7756488919258118 
35.0, 0.7812443971633911 
36.0, 0.7865418791770935 
37.0, 0.7918393611907959 
38.0, 0.7971368432044983 
39.0, 0.8029410243034363 
40.0, 0.8087502121925354 
41.0, 0.8145593404769897 
42.0, 0.8203675150871277 
43.0, 0.8197475075721741 
44.0, 0.8239749670028687 
45.0, 0.8282024264335632 
46.0, 0.8324298858642578 
47.0, 0.8366573452949524 
48.0, 0.8406781554222107 
49.0, 0.8445658087730408 
50.0, 0.8484534621238708 
51.0, 0.8523421287536621 
52.0, 0.8562297821044922 
53.0, 0.8606112599372864 
54.0, 0.8646926879882812 
55.0, 0.867263913154602 
56.0, 0.8698351383209229 
57.0, 0.8724848628044128 
58.0, 0.8754058480262756 
59.0, 0.8783268332481384 
60.0, 0.8812478184700012 
61.0, 0.8841677904129028 
62.0, 0.8872665762901306 
63.0, 0.8905203938484192 
64.0, 0.8937751650810242 
65.0, 0.8970289826393127 
66.0, 0.9002837538719177 
67.0, 0.9033507704734802 
68.0, 0.9063839912414551 
69.0, 0.9097163081169128 
70.0, 0.913104236125946 
71.0, 0.9163779020309448 
72.0, 0.9189759492874146 
73.0, 0.9215730428695679 
74.0, 0.9241701364517212 
75.0, 0.9267681837081909 
76.0, 0.9293712377548218 
77.0, 0.9319801926612854 
78.0, 0.9345892071723938 
79.0, 0.9371982216835022 
80.0, 0.9398072361946106 
81.0, 0.9445930123329163 
82.0, 0.9496480822563171 
83.0, 0.9511632323265076 
84.0, 0.9526783227920532 
85.0, 0.9543166756629944 
86.0, 0.9575784206390381 
87.0, 0.9608401656150818 
88.0, 0.9641008973121643 
89.0, 0.967362642288208 
90.0, 0.9704853296279907 
91.0, 0.9734002947807312 
92.0, 0.9763153195381165 
93.0, 0.9792303442955017 
94.0, 0.982145369052887 
95.0, 0.9854071140289307 
96.0, 0.9888208508491516 
97.0, 0.9921988248825073 
98.0, 0.9937080144882202 
99.0, 0.9952171444892883 
100.0, 0.44939511750603606 
