Time(Seconds), Inputs 
0.0, 0.06887023895978928 
1.0, 0.2620912194252014 
2.0, 0.3012818396091461 
3.0, 0.3342251777648926 
4.0, 0.3612034022808075 
5.0, 0.38589054346084595 
6.0, 0.40959805250167847 
7.0, 0.4315311312675476 
8.0, 0.4509297311306 
9.0, 0.4696507453918457 
10.0, 0.48757994174957275 
11.0, 0.5055587887763977 
12.0, 0.5242499709129333 
13.0, 0.538289487361908 
14.0, 0.5524542331695557 
15.0, 0.5668394565582275 
16.0, 0.5812247395515442 
17.0, 0.594954252243042 
18.0, 0.6076018810272217 
19.0, 0.6204143762588501 
20.0, 0.6332477331161499 
21.0, 0.6443265676498413 
22.0, 0.6554063558578491 
23.0, 0.6664851903915405 
24.0, 0.6772182583808899 
25.0, 0.6862126588821411 
26.0, 0.6955070495605469 
27.0, 0.7048014998435974 
28.0, 0.714095950126648 
29.0, 0.7228032350540161 
30.0, 0.730860710144043 
31.0, 0.7387463450431824 
32.0, 0.7463527917861938 
33.0, 0.7539591789245605 
34.0, 0.761565625667572 
35.0, 0.7671691179275513 
36.0, 0.7726772427558899 
37.0, 0.7782807350158691 
38.0, 0.78434818983078 
39.0, 0.7904156446456909 
40.0, 0.7964830994606018 
41.0, 0.8025505542755127 
42.0, 0.8076960444450378 
43.0, 0.812282145023346 
44.0, 0.8169566988945007 
45.0, 0.8216352462768555 
46.0, 0.8263147473335266 
47.0, 0.8309942483901978 
48.0, 0.8356727361679077 
49.0, 0.8403522372245789 
50.0, 0.8454421162605286 
51.0, 0.8496308326721191 
52.0, 0.852973997592926 
53.0, 0.8563172221183777 
54.0, 0.8596604466438293 
55.0, 0.8630026578903198 
56.0, 0.8665326833724976 
57.0, 0.8702405095100403 
58.0, 0.8739473819732666 
59.0, 0.8776552081108093 
60.0, 0.881363034248352 
61.0, 0.8850708603858948 
62.0, 0.8892704844474792 
63.0, 0.8928869366645813 
64.0, 0.8958784341812134 
65.0, 0.8988699913024902 
66.0, 0.9018604755401611 
67.0, 0.9048519730567932 
68.0, 0.9078166484832764 
69.0, 0.9105240106582642 
70.0, 0.9132304191589355 
71.0, 0.9159377217292786 
72.0, 0.91864413022995 
73.0, 0.9213514924049377 
74.0, 0.9240578413009644 
75.0, 0.9265923500061035 
76.0, 0.9290980100631714 
77.0, 0.9316036701202393 
78.0, 0.9340944290161133 
79.0, 0.9365156888961792 
80.0, 0.9389379024505615 
81.0, 0.941224992275238 
82.0, 0.9434415102005005 
83.0, 0.9456580877304077 
84.0, 0.9478756189346313 
85.0, 0.9500921964645386 
86.0, 0.9523087739944458 
87.0, 0.954955518245697 
88.0, 0.958167552947998 
89.0, 0.9613796472549438 
90.0, 0.9645917415618896 
91.0, 0.9678037762641907 
92.0, 0.9710158705711365 
93.0, 0.9740192890167236 
94.0, 0.9763073921203613 
95.0, 0.978793203830719 
96.0, 0.9813038110733032 
97.0, 0.983813464641571 
98.0, 0.9863241314888 
99.0, 0.9888347387313843 
100.0, 0.3391621493874527 
