Time(Seconds), Inputs 
0.0, 0.20533205568790436 
1.0, 0.2715555429458618 
2.0, 0.30942678451538086 
3.0, 0.3410079777240753 
4.0, 0.36839255690574646 
5.0, 0.3926037847995758 
6.0, 0.4149323105812073 
7.0, 0.4354267716407776 
8.0, 0.4551542103290558 
9.0, 0.4734400510787964 
10.0, 0.49213722348213196 
11.0, 0.510164737701416 
12.0, 0.5252296328544617 
13.0, 0.5402944684028625 
14.0, 0.5551108717918396 
15.0, 0.5694316029548645 
16.0, 0.5840264558792114 
17.0, 0.5979964733123779 
18.0, 0.6098372936248779 
19.0, 0.6216791272163391 
20.0, 0.6335200071334839 
21.0, 0.6451770067214966 
22.0, 0.6565906405448914 
23.0, 0.6673873066902161 
24.0, 0.6781839728355408 
25.0, 0.6874634623527527 
26.0, 0.6962959170341492 
27.0, 0.7051283717155457 
28.0, 0.713959813117981 
29.0, 0.7240838408470154 
30.0, 0.7312939167022705 
31.0, 0.7385048866271973 
32.0, 0.7457159161567688 
33.0, 0.7529259324073792 
34.0, 0.7601369619369507 
35.0, 0.7676479816436768 
36.0, 0.7737264037132263 
37.0, 0.7798047661781311 
38.0, 0.7858831882476807 
39.0, 0.7919615507125854 
40.0, 0.7980409860610962 
41.0, 0.804119348526001 
42.0, 0.809593677520752 
43.0, 0.8140059113502502 
44.0, 0.8184171915054321 
45.0, 0.8228294253349304 
46.0, 0.8272417187690735 
47.0, 0.8316529393196106 
48.0, 0.8363543152809143 
49.0, 0.8413755893707275 
50.0, 0.8463968634605408 
51.0, 0.851418137550354 
52.0, 0.8554975986480713 
53.0, 0.8593564629554749 
54.0, 0.8632073402404785 
55.0, 0.8667929768562317 
56.0, 0.8703776001930237 
57.0, 0.8739632368087769 
58.0, 0.87754887342453 
59.0, 0.8811335563659668 
60.0, 0.88471919298172 
61.0, 0.888299822807312 
62.0, 0.8918775320053101 
63.0, 0.8954383134841919 
64.0, 0.898600697517395 
65.0, 0.9017640948295593 
66.0, 0.9049264788627625 
67.0, 0.9080004692077637 
68.0, 0.9106193780899048 
69.0, 0.9132383465766907 
70.0, 0.9158572554588318 
71.0, 0.9184771776199341 
72.0, 0.92109614610672 
73.0, 0.9237150549888611 
74.0, 0.927284836769104 
75.0, 0.9312161803245544 
76.0, 0.9351465702056885 
77.0, 0.9385732412338257 
78.0, 0.9401450157165527 
79.0, 0.9417177438735962 
80.0, 0.9435945153236389 
81.0, 0.9462243914604187 
82.0, 0.9488542675971985 
83.0, 0.9514841437339783 
84.0, 0.9541140198707581 
85.0, 0.9567438364028931 
86.0, 0.9593726992607117 
87.0, 0.9617850184440613 
88.0, 0.9641664624214172 
89.0, 0.9665469527244568 
90.0, 0.9689274430274963 
91.0, 0.9713089466094971 
92.0, 0.9736894369125366 
93.0, 0.9761384725570679 
94.0, 0.9786769151687622 
95.0, 0.9811965227127075 
96.0, 0.9827225804328918 
97.0, 0.9842496514320374 
98.0, 0.9857757091522217 
99.0, 0.987301766872406 
100.0, 0.327664910853819 
