Time(Seconds), Inputs 
0.0, 0.15619324147701263 
1.0, 0.23476924002170563 
2.0, 0.28135567903518677 
3.0, 0.3197624385356903 
4.0, 0.3514847159385681 
5.0, 0.38146737217903137 
6.0, 0.41128209233283997 
7.0, 0.4361391067504883 
8.0, 0.4615485370159149 
9.0, 0.4824046492576599 
10.0, 0.5029527544975281 
11.0, 0.5233925580978394 
12.0, 0.5435025095939636 
13.0, 0.5592846870422363 
14.0, 0.5750658512115479 
15.0, 0.5880582332611084 
16.0, 0.6036853790283203 
17.0, 0.619312584400177 
18.0, 0.6318588256835938 
19.0, 0.6428988575935364 
20.0, 0.6539667248725891 
21.0, 0.6650336384773254 
22.0, 0.673431932926178 
23.0, 0.6818808913230896 
24.0, 0.6921499371528625 
25.0, 0.7024180293083191 
26.0, 0.7109206318855286 
27.0, 0.716020405292511 
28.0, 0.7232016324996948 
29.0, 0.7303828001022339 
30.0, 0.7375640273094177 
31.0, 0.7444799542427063 
32.0, 0.7505335211753845 
33.0, 0.7565900683403015 
34.0, 0.7626466155052185 
35.0, 0.7683752775192261 
36.0, 0.7729246020317078 
37.0, 0.7774739861488342 
38.0, 0.7820243239402771 
39.0, 0.7868091464042664 
40.0, 0.7924920916557312 
41.0, 0.7966609597206116 
42.0, 0.7998312711715698 
43.0, 0.8032042980194092 
44.0, 0.8073661923408508 
45.0, 0.8115270733833313 
46.0, 0.815688967704773 
47.0, 0.8199561834335327 
48.0, 0.8246863484382629 
49.0, 0.8294165134429932 
50.0, 0.8341466784477234 
51.0, 0.8364288210868835 
52.0, 0.8402112126350403 
53.0, 0.8439935445785522 
54.0, 0.8477768898010254 
55.0, 0.8516148924827576 
56.0, 0.855779767036438 
57.0, 0.8599445819854736 
58.0, 0.864109456539154 
59.0, 0.8683220148086548 
60.0, 0.8728564381599426 
61.0, 0.8773909211158752 
62.0, 0.8809258937835693 
63.0, 0.8833292126655579 
64.0, 0.8863634467124939 
65.0, 0.8893976807594299 
66.0, 0.8924329280853271 
67.0, 0.8954651355743408 
68.0, 0.8984814882278442 
69.0, 0.9014978408813477 
70.0, 0.9045141935348511 
71.0, 0.9074987173080444 
72.0, 0.9101594090461731 
73.0, 0.912820041179657 
74.0, 0.9154807329177856 
75.0, 0.9182447195053101 
76.0, 0.922042965888977 
77.0, 0.9253315329551697 
78.0, 0.9285575151443481 
79.0, 0.9317477345466614 
80.0, 0.9344024062156677 
81.0, 0.9370571374893188 
82.0, 0.9397118091583252 
83.0, 0.9424062967300415 
84.0, 0.9458170533180237 
85.0, 0.9492268562316895 
86.0, 0.9526365995407104 
87.0, 0.9560275077819824 
88.0, 0.9589495062828064 
89.0, 0.9618724584579468 
90.0, 0.964794397354126 
91.0, 0.9666423797607422 
92.0, 0.9692861437797546 
93.0, 0.9719309210777283 
94.0, 0.9745746850967407 
95.0, 0.9772293567657471 
96.0, 0.9810216426849365 
97.0, 0.984813928604126 
98.0, 0.9886062145233154 
99.0, 0.9923975467681885 
100.0, 0.525098045895273 
