Time(Seconds), Inputs 
0.0, 0.2242477983236313 
1.0, 0.2928736209869385 
2.0, 0.32982686161994934 
3.0, 0.35989293456077576 
4.0, 0.3867131769657135 
5.0, 0.41041672229766846 
6.0, 0.43150728940963745 
7.0, 0.45167985558509827 
8.0, 0.4711817800998688 
9.0, 0.48972296714782715 
10.0, 0.5066198706626892 
11.0, 0.5233806371688843 
12.0, 0.5383322238922119 
13.0, 0.5529082417488098 
14.0, 0.5674852728843689 
15.0, 0.5814671516418457 
16.0, 0.5954152941703796 
17.0, 0.6096862554550171 
18.0, 0.6214675307273865 
19.0, 0.6327420473098755 
20.0, 0.6440156102180481 
21.0, 0.6551977396011353 
22.0, 0.6625369191169739 
23.0, 0.6742674708366394 
24.0, 0.6860933899879456 
25.0, 0.6979183554649353 
26.0, 0.7061159610748291 
27.0, 0.7143025994300842 
28.0, 0.7224902510643005 
29.0, 0.730212926864624 
30.0, 0.7378302812576294 
31.0, 0.7452966570854187 
32.0, 0.7526626586914062 
33.0, 0.760029673576355 
34.0, 0.7673956751823425 
35.0, 0.7751511335372925 
36.0, 0.7831202149391174 
37.0, 0.7888756990432739 
38.0, 0.7944255471229553 
39.0, 0.7999753355979919 
40.0, 0.8055251836776733 
41.0, 0.8107104301452637 
42.0, 0.8155240416526794 
43.0, 0.8203376531600952 
44.0, 0.8251522779464722 
45.0, 0.830696165561676 
46.0, 0.8365947604179382 
47.0, 0.8417690396308899 
48.0, 0.8454996943473816 
49.0, 0.8492304086685181 
50.0, 0.8529611229896545 
51.0, 0.8566917777061462 
52.0, 0.8604224920272827 
53.0, 0.8641651272773743 
54.0, 0.8679623603820801 
55.0, 0.8715192079544067 
56.0, 0.874883234500885 
57.0, 0.8782483339309692 
58.0, 0.8816134333610535 
59.0, 0.8849784731864929 
60.0, 0.8884598016738892 
61.0, 0.8919420838356018 
62.0, 0.8954244256019592 
63.0, 0.8989057540893555 
64.0, 0.9023880362510681 
65.0, 0.9058703780174255 
66.0, 0.9098901748657227 
67.0, 0.9134877324104309 
68.0, 0.9161016941070557 
69.0, 0.9187166690826416 
70.0, 0.9213306307792664 
71.0, 0.9239445924758911 
72.0, 0.9264760613441467 
73.0, 0.9289648532867432 
74.0, 0.9314536452293396 
75.0, 0.933942437171936 
76.0, 0.9364321827888489 
77.0, 0.9389209747314453 
78.0, 0.9417614936828613 
79.0, 0.9449566602706909 
80.0, 0.9481518268585205 
81.0, 0.9513469934463501 
82.0, 0.9545412063598633 
83.0, 0.9570965766906738 
84.0, 0.9593598246574402 
85.0, 0.9615932703018188 
86.0, 0.9638267159461975 
87.0, 0.9660601615905762 
88.0, 0.9682925939559937 
89.0, 0.9705260396003723 
90.0, 0.9728488922119141 
91.0, 0.9755851030349731 
92.0, 0.9783212542533875 
93.0, 0.9810574054718018 
94.0, 0.9837936162948608 
95.0, 0.9865297675132751 
96.0, 0.9892709255218506 
97.0, 0.9923220276832581 
98.0, 0.9953731298446655 
99.0, 0.9984232783317566 
100.0, 0.3420790413858005 
