Time(Seconds), Inputs 
0.0, 0.23759284615516663 
1.0, 0.29439669847488403 
2.0, 0.33031168580055237 
3.0, 0.35583141446113586 
4.0, 0.37996813654899597 
5.0, 0.40290367603302 
6.0, 0.42325109243392944 
7.0, 0.44187474250793457 
8.0, 0.4598833918571472 
9.0, 0.47597652673721313 
10.0, 0.49206966161727905 
11.0, 0.5073709487915039 
12.0, 0.5220234990119934 
13.0, 0.5366759896278381 
14.0, 0.5500091314315796 
15.0, 0.5625494122505188 
16.0, 0.575089693069458 
17.0, 0.5870606899261475 
18.0, 0.5986124277114868 
19.0, 0.6101651787757874 
20.0, 0.6217169165611267 
21.0, 0.6324171423912048 
22.0, 0.6421427726745605 
23.0, 0.6518694162368774 
24.0, 0.6615950465202332 
25.0, 0.6731576919555664 
26.0, 0.6824173927307129 
27.0, 0.6916770339012146 
28.0, 0.7009366750717163 
29.0, 0.7101963758468628 
30.0, 0.7181644439697266 
31.0, 0.7253844141960144 
32.0, 0.7326043248176575 
33.0, 0.7401740550994873 
34.0, 0.7488375902175903 
35.0, 0.7571772336959839 
36.0, 0.7631701827049255 
37.0, 0.7691641449928284 
38.0, 0.7751580476760864 
39.0, 0.7811520099639893 
40.0, 0.7871459722518921 
41.0, 0.7931389212608337 
42.0, 0.7993226051330566 
43.0, 0.8047541975975037 
44.0, 0.8101858496665955 
45.0, 0.8156184554100037 
46.0, 0.8210500478744507 
47.0, 0.8264816403388977 
48.0, 0.8319142460823059 
49.0, 0.8373458385467529 
50.0, 0.8434351682662964 
51.0, 0.8475006818771362 
52.0, 0.8515661954879761 
53.0, 0.8556317090988159 
54.0, 0.8596982359886169 
55.0, 0.863763689994812 
56.0, 0.8678292036056519 
57.0, 0.8718947172164917 
58.0, 0.8760566115379333 
59.0, 0.880357563495636 
60.0, 0.8846595287322998 
61.0, 0.8884220123291016 
62.0, 0.892136812210083 
63.0, 0.8958516120910645 
64.0, 0.8995664119720459 
65.0, 0.9032812118530273 
66.0, 0.9069344401359558 
67.0, 0.9102358818054199 
68.0, 0.9135363698005676 
69.0, 0.9168378710746765 
70.0, 0.9201393723487854 
71.0, 0.9234408736228943 
72.0, 0.9267423748970032 
73.0, 0.9295579791069031 
74.0, 0.9321212768554688 
75.0, 0.9345455169677734 
76.0, 0.9369478225708008 
77.0, 0.9393501877784729 
78.0, 0.941752552986145 
79.0, 0.9441558718681335 
80.0, 0.9465582370758057 
81.0, 0.9489606022834778 
82.0, 0.9513629078865051 
83.0, 0.9539987444877625 
84.0, 0.9567995071411133 
85.0, 0.9595992565155029 
86.0, 0.9623990058898926 
87.0, 0.9651997685432434 
88.0, 0.9679995179176331 
89.0, 0.9707952737808228 
90.0, 0.9734420776367188 
91.0, 0.9759626388549805 
92.0, 0.9781782031059265 
93.0, 0.9803927540779114 
94.0, 0.9826073050498962 
95.0, 0.9848228693008423 
96.0, 0.9870374798774719 
97.0, 0.9892520308494568 
98.0, 0.9914675951004028 
99.0, 0.9936821460723877 
100.0, 0.2545467320164027 
