Time(Seconds), Inputs 
0.0, 0.07091690599918365 
1.0, 0.3558254539966583 
2.0, 0.38129547238349915 
3.0, 0.40216848254203796 
4.0, 0.4221254289150238 
5.0, 0.4386020600795746 
6.0, 0.45285719633102417 
7.0, 0.46711328625679016 
8.0, 0.4803242087364197 
9.0, 0.49255651235580444 
10.0, 0.504787802696228 
11.0, 0.5169376134872437 
12.0, 0.5267626047134399 
13.0, 0.536586582660675 
14.0, 0.5464105606079102 
15.0, 0.55623459815979 
16.0, 0.5656532049179077 
17.0, 0.5748969912528992 
18.0, 0.5836618542671204 
19.0, 0.592242956161499 
20.0, 0.6008250117301941 
21.0, 0.6091299057006836 
22.0, 0.6173990368843079 
23.0, 0.6256681680679321 
24.0, 0.6339382529258728 
25.0, 0.6422073841094971 
26.0, 0.6497452855110168 
27.0, 0.6570228338241577 
28.0, 0.6643004417419434 
29.0, 0.6715790033340454 
30.0, 0.6788565516471863 
31.0, 0.6861341595649719 
32.0, 0.6920088529586792 
33.0, 0.6977027654647827 
34.0, 0.7039689421653748 
35.0, 0.7104278802871704 
36.0, 0.7168857455253601 
37.0, 0.7233446836471558 
38.0, 0.7297807335853577 
39.0, 0.7356385588645935 
40.0, 0.7414954304695129 
41.0, 0.7473522424697876 
42.0, 0.753209114074707 
43.0, 0.7590659260749817 
44.0, 0.7649227380752563 
45.0, 0.770780622959137 
46.0, 0.7757015228271484 
47.0, 0.780336320400238 
48.0, 0.7849711179733276 
49.0, 0.7896059155464172 
50.0, 0.7951050996780396 
51.0, 0.800783097743988 
52.0, 0.8064621090888977 
53.0, 0.8121410608291626 
54.0, 0.8172726631164551 
55.0, 0.8219422101974487 
56.0, 0.8266127705574036 
57.0, 0.831282377243042 
58.0, 0.8359519243240356 
59.0, 0.8406215310096741 
60.0, 0.8452920913696289 
61.0, 0.8499616384506226 
62.0, 0.854631245136261 
63.0, 0.8590742945671082 
64.0, 0.8632053732872009 
65.0, 0.8673354387283325 
66.0, 0.8713204860687256 
67.0, 0.8752766847610474 
68.0, 0.8792338967323303 
69.0, 0.8831911087036133 
70.0, 0.8871483206748962 
71.0, 0.8911055326461792 
72.0, 0.8950627446174622 
73.0, 0.8990190029144287 
74.0, 0.9027407169342041 
75.0, 0.9063909649848938 
76.0, 0.9100421667098999 
77.0, 0.913693368434906 
78.0, 0.9173436164855957 
79.0, 0.9209948182106018 
80.0, 0.9246460199356079 
81.0, 0.9282962083816528 
82.0, 0.9320299029350281 
83.0, 0.9357784390449524 
84.0, 0.9395260214805603 
85.0, 0.9430937767028809 
86.0, 0.9459491968154907 
87.0, 0.9488046169281006 
88.0, 0.9516599774360657 
89.0, 0.9545163512229919 
90.0, 0.9573717713356018 
91.0, 0.9602271318435669 
92.0, 0.9630825519561768 
93.0, 0.9659379720687866 
94.0, 0.9687943458557129 
95.0, 0.971649706363678 
96.0, 0.9745051264762878 
97.0, 0.9773605465888977 
98.0, 0.9812084436416626 
99.0, 0.9851070642471313 
100.0, 0.13214798223463733 
