Time(Seconds), Inputs 
0.0, 0.2315744161605835
1.0, 0.28923773765563965
2.0, 0.32367077469825745
3.0, 0.34938427805900574
4.0, 0.37350189685821533
5.0, 0.39614689350128174
6.0, 0.4153587222099304
7.0, 0.43216487765312195
8.0, 0.44935354590415955
9.0, 0.4654243588447571
10.0, 0.4814862310886383
11.0, 0.4968246817588806
12.0, 0.5100952982902527
13.0, 0.5233649015426636
14.0, 0.5365540385246277
15.0, 0.5485974550247192
16.0, 0.5606408715248108
17.0, 0.5735865831375122
18.0, 0.5852524042129517
19.0, 0.5961918234825134
20.0, 0.6071322560310364
21.0, 0.6180716753005981
22.0, 0.6280224323272705
23.0, 0.637688934803009
24.0, 0.6473544836044312
25.0, 0.6570209860801697
26.0, 0.6685497164726257
27.0, 0.6772096157073975
28.0, 0.6858705282211304
29.0, 0.6945315003395081
30.0, 0.703192412853241
31.0, 0.7108884453773499
32.0, 0.7182804346084595
33.0, 0.7256724238395691
34.0, 0.7330654263496399
35.0, 0.740859866142273
36.0, 0.7488371729850769
37.0, 0.7555097341537476
38.0, 0.7621822953224182
39.0, 0.7688548564910889
40.0, 0.7755274176597595
41.0, 0.7821999788284302
42.0, 0.7888725399971008
43.0, 0.7940078973770142
44.0, 0.7990548014640808
45.0, 0.8047555685043335
46.0, 0.8104572892189026
47.0, 0.8161580562591553
48.0, 0.821858823299408
49.0, 0.827560544013977
50.0, 0.833141028881073
51.0, 0.8380607962608337
52.0, 0.8429805040359497
53.0, 0.8478594422340393
54.0, 0.8522445559501648
55.0, 0.8566306829452515
56.0, 0.861015796661377
57.0, 0.8654019236564636
58.0, 0.8697870373725891
59.0, 0.8741721510887146
60.0, 0.8777682781219482
61.0, 0.8812412023544312
62.0, 0.8847141265869141
63.0, 0.8884096145629883
64.0, 0.8921557664871216
65.0, 0.8959009647369385
66.0, 0.8996471166610718
67.0, 0.9033933281898499
68.0, 0.9071394801139832
69.0, 0.9108846783638
70.0, 0.9146308898925781
71.0, 0.9178652763366699
72.0, 0.9204409122467041
73.0, 0.9232261776924133
74.0, 0.9260115027427673
75.0, 0.9287967681884766
76.0, 0.931583046913147
77.0, 0.934368371963501
78.0, 0.9371536374092102
79.0, 0.9399389028549194
80.0, 0.9427251815795898
81.0, 0.9460063576698303
82.0, 0.9500118494033813
83.0, 0.9540184140205383
84.0, 0.9580249190330505
85.0, 0.9609175324440002
86.0, 0.963152289390564
87.0, 0.9653881192207336
88.0, 0.9676228761672974
89.0, 0.9698576927185059
90.0, 0.9721759557723999
91.0, 0.9748042225837708
92.0, 0.9774335026741028
93.0, 0.9800617694854736
94.0, 0.9826910495758057
95.0, 0.9853193759918213
96.0, 0.9879486560821533
97.0, 0.9905769228935242
98.0, 0.9932062029838562
99.0, 0.995834469795227
100.0, 0.2784603971494091
