Time(Seconds), Inputs 
0.0, 0.26724761724472046 
1.0, 0.323590487241745 
2.0, 0.35319557785987854 
3.0, 0.3758082389831543 
4.0, 0.3978625237941742 
5.0, 0.4154926538467407 
6.0, 0.43300652503967285 
7.0, 0.44907185435295105 
8.0, 0.46388334035873413 
9.0, 0.4786938428878784 
10.0, 0.4919385313987732 
11.0, 0.5043496489524841 
12.0, 0.5167607665061951 
13.0, 0.5289463996887207 
14.0, 0.54026859998703 
15.0, 0.5515600442886353 
16.0, 0.5628514885902405 
17.0, 0.5734812021255493 
18.0, 0.5832425951957703 
19.0, 0.5930050015449524 
20.0, 0.6027663946151733 
21.0, 0.6124622225761414 
22.0, 0.6210691332817078 
23.0, 0.6296760439872742 
24.0, 0.6382819414138794 
25.0, 0.6468888521194458 
26.0, 0.6557958126068115 
27.0, 0.6638960242271423 
28.0, 0.6719962954521179 
29.0, 0.6800965070724487 
30.0, 0.6881967186927795 
31.0, 0.6962969303131104 
32.0, 0.7036837935447693 
33.0, 0.7109593749046326 
34.0, 0.7182349562644958 
35.0, 0.7255105972290039 
36.0, 0.7327861785888672 
37.0, 0.7400617599487305 
38.0, 0.7429389953613281 
39.0, 0.749977171421051 
40.0, 0.757014274597168 
41.0, 0.7640524506568909 
42.0, 0.7710895538330078 
43.0, 0.7781267166137695 
44.0, 0.7846154570579529 
45.0, 0.7900123000144958 
46.0, 0.7954100966453552 
47.0, 0.8008069396018982 
48.0, 0.8062047958374023 
49.0, 0.8116015791893005 
50.0, 0.816849410533905 
51.0, 0.8209725618362427 
52.0, 0.8250956535339355 
53.0, 0.8298953771591187 
54.0, 0.8347716331481934 
55.0, 0.8396478295326233 
56.0, 0.844524085521698 
57.0, 0.8494002819061279 
58.0, 0.8542765378952026 
59.0, 0.8591527342796326 
60.0, 0.8640289902687073 
61.0, 0.8689678311347961 
62.0, 0.874294102191925 
63.0, 0.8783904314041138 
64.0, 0.8824787735939026 
65.0, 0.8865681290626526 
66.0, 0.8906564712524414 
67.0, 0.8947448134422302 
68.0, 0.8988341689109802 
69.0, 0.9029225707054138 
70.0, 0.9070109128952026 
71.0, 0.9110336899757385 
72.0, 0.9134827256202698 
73.0, 0.9159327745437622 
74.0, 0.9183818101882935 
75.0, 0.9219376444816589 
76.0, 0.9255799055099487 
77.0, 0.9292221665382385 
78.0, 0.9328644275665283 
79.0, 0.9365067481994629 
80.0, 0.9401490092277527 
81.0, 0.9437912702560425 
82.0, 0.9474335312843323 
83.0, 0.9510757923126221 
84.0, 0.9545451998710632 
85.0, 0.9576032757759094 
86.0, 0.9606613516807556 
87.0, 0.9631838798522949 
88.0, 0.965574324131012 
89.0, 0.9679657220840454 
90.0, 0.9703561663627625 
91.0, 0.9727466106414795 
92.0, 0.9751369953155518 
93.0, 0.9775274395942688 
94.0, 0.9799178838729858 
95.0, 0.9823082685470581 
96.0, 0.9846987128257751 
97.0, 0.9870890974998474 
98.0, 0.9894795417785645 
99.0, 0.9963517785072327 
100.0, 0.17425981204144117 
