Time(Seconds), Inputs 
0.0, 0.09520166367292404 
1.0, 0.18949227035045624 
2.0, 0.24754400551319122 
3.0, 0.29160788655281067 
4.0, 0.3303067088127136 
5.0, 0.3638412058353424 
6.0, 0.39435437321662903 
7.0, 0.4190951883792877 
8.0, 0.4433690011501312 
9.0, 0.4660869836807251 
10.0, 0.4862734377384186 
11.0, 0.5019294023513794 
12.0, 0.5182501077651978 
13.0, 0.53290855884552 
14.0, 0.5471329092979431 
15.0, 0.5611743927001953 
16.0, 0.5712974071502686 
17.0, 0.5797920823097229 
18.0, 0.5879141688346863 
19.0, 0.5971082448959351 
20.0, 0.6077319979667664 
21.0, 0.6141173839569092 
22.0, 0.6209250688552856 
23.0, 0.6278161406517029 
24.0, 0.6353957653045654 
25.0, 0.6439679265022278 
26.0, 0.6500363349914551 
27.0, 0.6556001305580139 
28.0, 0.661241352558136 
29.0, 0.6675403118133545 
30.0, 0.6743906736373901 
31.0, 0.6811039447784424 
32.0, 0.6866199970245361 
33.0, 0.6917127966880798 
34.0, 0.6952458024024963 
35.0, 0.6989973187446594 
36.0, 0.7030568718910217 
37.0, 0.7080563306808472 
38.0, 0.7130557298660278 
39.0, 0.7175474762916565 
40.0, 0.7219229340553284 
41.0, 0.726402759552002 
42.0, 0.7310504913330078 
43.0, 0.7337498664855957 
44.0, 0.7378938794136047 
45.0, 0.7422693967819214 
46.0, 0.7469677329063416 
47.0, 0.7519701719284058 
48.0, 0.7569735646247864 
49.0, 0.7619809508323669 
50.0, 0.7669882774353027 
51.0, 0.7713350057601929 
52.0, 0.7753329277038574 
53.0, 0.7787824273109436 
54.0, 0.7831619381904602 
55.0, 0.787541389465332 
56.0, 0.7933833003044128 
57.0, 0.7996266484260559 
58.0, 0.8052161931991577 
59.0, 0.809589684009552 
60.0, 0.8139632344245911 
61.0, 0.8207201957702637 
62.0, 0.8255447745323181 
63.0, 0.8301537036895752 
64.0, 0.8345361351966858 
65.0, 0.8389573693275452 
66.0, 0.8439617156982422 
67.0, 0.8489671349525452 
68.0, 0.8544514179229736 
69.0, 0.8602158427238464 
70.0, 0.862278401851654 
71.0, 0.8666727542877197 
72.0, 0.8710671067237854 
73.0, 0.8764023780822754 
74.0, 0.8820276856422424 
75.0, 0.8872318267822266 
76.0, 0.8915883898735046 
77.0, 0.8959450125694275 
78.0, 0.9032484292984009 
79.0, 0.906876802444458 
80.0, 0.9103143811225891 
81.0, 0.9140689373016357 
82.0, 0.917860209941864 
83.0, 0.9228606224060059 
84.0, 0.9278610348701477 
85.0, 0.9324849247932434 
86.0, 0.9368544816970825 
87.0, 0.9412398934364319 
88.0, 0.9456998109817505 
89.0, 0.9488751292228699 
90.0, 0.9528393149375916 
91.0, 0.9572108387947083 
92.0, 0.9615873098373413 
93.0, 0.9659727215766907 
94.0, 0.97035813331604 
95.0, 0.9741802215576172 
96.0, 0.9779188632965088 
97.0, 0.9826063513755798 
98.0, 0.9885476231575012 
99.0, 0.9906896948814392 
100.0, 0.8666064835908857 
