Time(Seconds), Inputs 
0.0, 0.13473109900951385 
1.0, 0.2155524641275406 
2.0, 0.26804840564727783 
3.0, 0.3077685832977295 
4.0, 0.3434928059577942 
5.0, 0.373597651720047 
6.0, 0.4023572504520416 
7.0, 0.42973485589027405 
8.0, 0.4528850018978119 
9.0, 0.4750257432460785 
10.0, 0.49504926800727844 
11.0, 0.5146366357803345 
12.0, 0.5316587090492249 
13.0, 0.548233687877655 
14.0, 0.5639641880989075 
15.0, 0.5783951878547668 
16.0, 0.5928261280059814 
17.0, 0.6046074032783508 
18.0, 0.6139127612113953 
19.0, 0.624596118927002 
20.0, 0.6352795362472534 
21.0, 0.6470975279808044 
22.0, 0.6550129652023315 
23.0, 0.662929356098175 
24.0, 0.6708447933197021 
25.0, 0.6791814565658569 
26.0, 0.6875509023666382 
27.0, 0.6921579241752625 
28.0, 0.6979570984840393 
29.0, 0.7051064968109131 
30.0, 0.7122549414634705 
31.0, 0.7193666100502014 
32.0, 0.726201057434082 
33.0, 0.7319734692573547 
34.0, 0.7356892228126526 
35.0, 0.7402475476264954 
36.0, 0.7451625466346741 
37.0, 0.750077486038208 
38.0, 0.7547252178192139 
39.0, 0.7587479948997498 
40.0, 0.7627707719802856 
41.0, 0.7667935490608215 
42.0, 0.7737760543823242 
43.0, 0.7766185402870178 
44.0, 0.7794600129127502 
45.0, 0.7835553288459778 
46.0, 0.7889055013656616 
47.0, 0.7942546606063843 
48.0, 0.7994458079338074 
49.0, 0.8030225038528442 
50.0, 0.8065991997718811 
51.0, 0.8101769089698792 
52.0, 0.8167927861213684 
53.0, 0.8197872638702393 
54.0, 0.8227827548980713 
55.0, 0.8261746168136597 
56.0, 0.8306455016136169 
57.0, 0.835115373134613 
58.0, 0.8395862579345703 
59.0, 0.842502236366272 
60.0, 0.8451827764511108 
61.0, 0.8478643298149109 
62.0, 0.8522695899009705 
63.0, 0.8585337996482849 
64.0, 0.8616127371788025 
65.0, 0.864722490310669 
66.0, 0.8683011531829834 
67.0, 0.8718788623809814 
68.0, 0.8754565119743347 
69.0, 0.8793203234672546 
70.0, 0.8833272457122803 
71.0, 0.8873351216316223 
72.0, 0.891334056854248 
73.0, 0.8953081965446472 
74.0, 0.8992812633514404 
75.0, 0.9009891748428345 
76.0, 0.9043890237808228 
77.0, 0.9084088206291199 
78.0, 0.912428617477417 
79.0, 0.9164494276046753 
80.0, 0.9204692244529724 
81.0, 0.9244900345802307 
82.0, 0.9284929633140564 
83.0, 0.9320676326751709 
84.0, 0.9356423616409302 
85.0, 0.9392170906066895 
86.0, 0.943862795829773 
87.0, 0.9464827179908752 
88.0, 0.9491036534309387 
89.0, 0.9521229863166809 
90.0, 0.9565938115119934 
91.0, 0.9610657095909119 
92.0, 0.9655375480651855 
93.0, 0.9689195156097412 
94.0, 0.972054123878479 
95.0, 0.975188672542572 
96.0, 0.9799476861953735 
97.0, 0.9862973093986511 
98.0, 0.9877339005470276 
99.0, 0.9891695976257324 
100.0, 0.6189751276406389 
