Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.708588719367981
1.0, 1.708588719367981
2.0, 1.708588719367981
3.0, 1.708588719367981
4.0, 1.708588719367981
5.0, 1.708588719367981
6.0, 1.708588719367981
7.0, 1.708588719367981
8.0, 1.708588719367981
9.0, 1.708588719367981
10.0, 1.708588719367981
11.0, 1.708588719367981
12.0, 1.708588719367981
13.0, 1.708588719367981
14.0, 1.708588719367981
15.0, 1.708588719367981
16.0, 1.708588719367981
17.0, 1.708588719367981
18.0, 1.708588719367981
19.0, 1.708588719367981
20.0, 1.708588719367981
21.0, 1.708588719367981
22.0, 1.708588719367981
23.0, 1.708588719367981
24.0, 1.708588719367981
25.0, 1.708588719367981
26.0, 1.708588719367981
27.0, 1.708588719367981
28.0, 1.708588719367981
29.0, 1.708588719367981
30.0, 1.708588719367981
31.0, 1.708588719367981
32.0, 1.708588719367981
33.0, 1.708588719367981
34.0, 1.708588719367981
35.0, 1.708588719367981
36.0, 1.708588719367981
37.0, 1.708588719367981
38.0, 1.708588719367981
39.0, 1.708588719367981
40.0, 1.708588719367981
41.0, 1.708588719367981
42.0, 1.708588719367981
43.0, 1.708588719367981
44.0, 1.708588719367981
45.0, 1.708588719367981
46.0, 1.708588719367981
47.0, 1.708588719367981
48.0, 1.708588719367981
49.0, 1.708588719367981
50.0, 1.708588719367981
51.0, 1.708588719367981
52.0, 1.708588719367981
53.0, 1.708588719367981
54.0, 1.708588719367981
55.0, 1.708588719367981
56.0, 1.708588719367981
57.0, 1.708588719367981
58.0, 1.708588719367981
59.0, 1.708588719367981
60.0, 1.708588719367981
61.0, 1.708588719367981
62.0, 1.708588719367981
63.0, 1.708588719367981
64.0, 1.708588719367981
65.0, 1.708588719367981
66.0, 1.708588719367981
67.0, 1.708588719367981
68.0, 1.708588719367981
69.0, 1.708588719367981
70.0, 1.708588719367981
71.0, 1.708588719367981
72.0, 1.708588719367981
73.0, 1.708588719367981
74.0, 1.708588719367981
75.0, 1.708588719367981
76.0, 1.708588719367981
77.0, 1.708588719367981
78.0, 1.708588719367981
79.0, 1.708588719367981
80.0, 1.708588719367981
81.0, 1.708588719367981
82.0, 1.708588719367981
83.0, 1.708588719367981
84.0, 1.708588719367981
85.0, 1.708588719367981
86.0, 1.708588719367981
87.0, 1.708588719367981
88.0, 1.708588719367981
89.0, 1.708588719367981
90.0, 1.708588719367981
91.0, 1.708588719367981
92.0, 1.708588719367981
93.0, 1.708588719367981
94.0, 1.708588719367981
95.0, 1.708588719367981
96.0, 1.708588719367981
97.0, 1.708588719367981
98.0, 1.708588719367981
99.0, 1.708588719367981
100.0, 1.708588719367981
