Time(Seconds), Inputs 
0.0, 0.01719893142580986 
1.0, 0.2753070890903473 
2.0, 0.31277891993522644 
3.0, 0.3448241353034973 
4.0, 0.37089425325393677 
5.0, 0.39443087577819824 
6.0, 0.41518762707710266 
7.0, 0.4338073134422302 
8.0, 0.45246174931526184 
9.0, 0.47110727429389954 
10.0, 0.4870781898498535 
11.0, 0.5030501484870911 
12.0, 0.5187270045280457 
13.0, 0.5338374972343445 
14.0, 0.5488824844360352 
15.0, 0.5620377659797668 
16.0, 0.5752824544906616 
17.0, 0.5885281562805176 
18.0, 0.601127028465271 
19.0, 0.6117150783538818 
20.0, 0.6223030686378479 
21.0, 0.632891058921814 
22.0, 0.6467259526252747 
23.0, 0.657015860080719 
24.0, 0.6673048138618469 
25.0, 0.677594780921936 
26.0, 0.6868177056312561 
27.0, 0.694573163986206 
28.0, 0.7023296356201172 
29.0, 0.7119290828704834 
30.0, 0.7217868566513062 
31.0, 0.7303798198699951 
32.0, 0.738007128238678 
33.0, 0.745635449886322 
34.0, 0.7532627582550049 
35.0, 0.7608910202980042 
36.0, 0.7661974430084229 
37.0, 0.7715545296669006 
38.0, 0.7775763273239136 
39.0, 0.7835980653762817 
40.0, 0.7896198630332947 
41.0, 0.7956416010856628 
42.0, 0.801663339138031 
43.0, 0.8073433637619019 
44.0, 0.8125374913215637 
45.0, 0.8170411586761475 
46.0, 0.8215457797050476 
47.0, 0.8260504603385925 
48.0, 0.8305541276931763 
49.0, 0.8350587487220764 
50.0, 0.8394988179206848 
51.0, 0.8438951969146729 
52.0, 0.8482925295829773 
53.0, 0.8526889085769653 
54.0, 0.8565278649330139 
55.0, 0.8602297306060791 
56.0, 0.8639315962791443 
57.0, 0.8677119612693787 
58.0, 0.8715648651123047 
59.0, 0.8754167556762695 
60.0, 0.8792696595191956 
61.0, 0.8831225633621216 
62.0, 0.8869744539260864 
63.0, 0.8908273577690125 
64.0, 0.8945580720901489 
65.0, 0.8976101875305176 
66.0, 0.9002867341041565 
67.0, 0.9029642939567566 
68.0, 0.9056418538093567 
69.0, 0.9083184003829956 
70.0, 0.9109959602355957 
71.0, 0.9137102365493774 
72.0, 0.9164960980415344 
73.0, 0.9192819595336914 
74.0, 0.9220678210258484 
75.0, 0.9248536825180054 
76.0, 0.9276394844055176 
77.0, 0.9304253458976746 
78.0, 0.9332946538925171 
79.0, 0.9364023804664612 
80.0, 0.9393759965896606 
81.0, 0.942050576210022 
82.0, 0.9447251558303833 
83.0, 0.9473997354507446 
84.0, 0.9500733017921448 
85.0, 0.9527250528335571 
86.0, 0.9552823901176453 
87.0, 0.9578406810760498 
88.0, 0.9603990316390991 
89.0, 0.9629563689231873 
90.0, 0.9655147194862366 
91.0, 0.9680720567703247 
92.0, 0.9706015586853027 
93.0, 0.9727952480316162 
94.0, 0.9749889969825745 
95.0, 0.9771826863288879 
96.0, 0.9793763756752014 
97.0, 0.9816923141479492 
98.0, 0.9844095706939697 
99.0, 0.987126886844635 
100.0, 0.2975165964767351 
