Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6166315078735352
1.0, 1.6166315078735352
2.0, 1.6166315078735352
3.0, 1.6166315078735352
4.0, 1.6166315078735352
5.0, 1.6166315078735352
6.0, 1.6166315078735352
7.0, 1.6166315078735352
8.0, 1.6166315078735352
9.0, 1.6166315078735352
10.0, 1.6166315078735352
11.0, 1.6166315078735352
12.0, 1.6166315078735352
13.0, 1.6166315078735352
14.0, 1.6166315078735352
15.0, 1.6166315078735352
16.0, 1.6166315078735352
17.0, 1.6166315078735352
18.0, 1.6166315078735352
19.0, 1.6166315078735352
20.0, 1.6166315078735352
21.0, 1.6166315078735352
22.0, 1.6166315078735352
23.0, 1.6166315078735352
24.0, 1.6166315078735352
25.0, 1.6166315078735352
26.0, 1.6166315078735352
27.0, 1.6166315078735352
28.0, 1.6166315078735352
29.0, 1.6166315078735352
30.0, 1.6166315078735352
31.0, 1.6166315078735352
32.0, 1.6166315078735352
33.0, 1.6166315078735352
34.0, 1.6166315078735352
35.0, 1.6166315078735352
36.0, 1.6166315078735352
37.0, 1.6166315078735352
38.0, 1.6166315078735352
39.0, 1.6166315078735352
40.0, 1.6166315078735352
41.0, 1.6166315078735352
42.0, 1.6166315078735352
43.0, 1.6166315078735352
44.0, 1.6166315078735352
45.0, 1.6166315078735352
46.0, 1.6166315078735352
47.0, 1.6166315078735352
48.0, 1.6166315078735352
49.0, 1.6166315078735352
50.0, 1.6166315078735352
51.0, 1.6166315078735352
52.0, 1.6166315078735352
53.0, 1.6166315078735352
54.0, 1.6166315078735352
55.0, 1.6166315078735352
56.0, 1.6166315078735352
57.0, 1.6166315078735352
58.0, 1.6166315078735352
59.0, 1.6166315078735352
60.0, 1.6166315078735352
61.0, 1.6166315078735352
62.0, 1.6166315078735352
63.0, 1.6166315078735352
64.0, 1.6166315078735352
65.0, 1.6166315078735352
66.0, 1.6166315078735352
67.0, 1.6166315078735352
68.0, 1.6166315078735352
69.0, 1.6166315078735352
70.0, 1.6166315078735352
71.0, 1.6166315078735352
72.0, 1.6166315078735352
73.0, 1.6166315078735352
74.0, 1.6166315078735352
75.0, 1.6166315078735352
76.0, 1.6166315078735352
77.0, 1.6166315078735352
78.0, 1.6166315078735352
79.0, 1.6166315078735352
80.0, 1.6166315078735352
81.0, 1.6166315078735352
82.0, 1.6166315078735352
83.0, 1.6166315078735352
84.0, 1.6166315078735352
85.0, 1.6166315078735352
86.0, 1.6166315078735352
87.0, 1.6166315078735352
88.0, 1.6166315078735352
89.0, 1.6166315078735352
90.0, 1.6166315078735352
91.0, 1.6166315078735352
92.0, 1.6166315078735352
93.0, 1.6166315078735352
94.0, 1.6166315078735352
95.0, 1.6166315078735352
96.0, 1.6166315078735352
97.0, 1.6166315078735352
98.0, 1.6166315078735352
99.0, 1.6166315078735352
100.0, 1.6166315078735352
