Time(Seconds), Inputs 
0.0, 0.15762093663215637 
1.0, 0.23552829027175903 
2.0, 0.2825876474380493 
3.0, 0.31783199310302734 
4.0, 0.3499695956707001 
5.0, 0.38123488426208496 
6.0, 0.408841997385025 
7.0, 0.43428319692611694 
8.0, 0.4584437906742096 
9.0, 0.478500097990036 
10.0, 0.4995797276496887 
11.0, 0.5182023644447327 
12.0, 0.5368260145187378 
13.0, 0.5531953573226929 
14.0, 0.5698270201683044 
15.0, 0.5859559178352356 
16.0, 0.5997281670570374 
17.0, 0.6126638650894165 
18.0, 0.6255658268928528 
19.0, 0.6368681788444519 
20.0, 0.6478058695793152 
21.0, 0.6575474143028259 
22.0, 0.6672899127006531 
23.0, 0.6778064370155334 
24.0, 0.6872329711914062 
25.0, 0.69500732421875 
26.0, 0.7027826905250549 
27.0, 0.7105569839477539 
28.0, 0.7185549139976501 
29.0, 0.7250068783760071 
30.0, 0.7314597964286804 
31.0, 0.7379127740859985 
32.0, 0.7448148131370544 
33.0, 0.7517784237861633 
34.0, 0.7572308778762817 
35.0, 0.7620276212692261 
36.0, 0.766862154006958 
37.0, 0.771695613861084 
38.0, 0.7765291333198547 
39.0, 0.781317949295044 
40.0, 0.7860153317451477 
41.0, 0.7907127141952515 
42.0, 0.7954100966453552 
43.0, 0.7972302436828613 
44.0, 0.8012778759002686 
45.0, 0.8053255081176758 
46.0, 0.809373140335083 
47.0, 0.8137287497520447 
48.0, 0.818160891532898 
49.0, 0.8225929737091064 
50.0, 0.8270171284675598 
51.0, 0.8311353325843811 
52.0, 0.8352525234222412 
53.0, 0.8392106890678406 
54.0, 0.8413119912147522 
55.0, 0.8441405892372131 
56.0, 0.8469681739807129 
57.0, 0.8497957587242126 
58.0, 0.8532094955444336 
59.0, 0.8572441935539246 
60.0, 0.8612779378890991 
61.0, 0.8653126358985901 
62.0, 0.8687661290168762 
63.0, 0.8719891309738159 
64.0, 0.875213086605072 
65.0, 0.8784360885620117 
66.0, 0.8821707963943481 
67.0, 0.885208010673523 
68.0, 0.8882461786270142 
69.0, 0.8913151621818542 
70.0, 0.8945530652999878 
71.0, 0.8977919816970825 
72.0, 0.9010298848152161 
73.0, 0.9042618274688721 
74.0, 0.9074848294258118 
75.0, 0.9107078313827515 
76.0, 0.9139318466186523 
77.0, 0.9173356294631958 
78.0, 0.9208487272262573 
79.0, 0.9243717789649963 
80.0, 0.9282504916191101 
81.0, 0.9315698742866516 
82.0, 0.9347909092903137 
83.0, 0.9380128979682922 
84.0, 0.9412060976028442 
85.0, 0.9440416097640991 
86.0, 0.946877121925354 
87.0, 0.9497126936912537 
88.0, 0.9525402188301086 
89.0, 0.955350935459137 
90.0, 0.9581626057624817 
91.0, 0.96097332239151 
92.0, 0.9672027230262756 
93.0, 0.9699239730834961 
94.0, 0.9726452231407166 
95.0, 0.9753665328025818 
96.0, 0.9784772396087646 
97.0, 0.9817012548446655 
98.0, 0.9849252104759216 
99.0, 0.9881492257118225 
100.0, 0.5589765754410468 
