Time(Seconds), Inputs 
0.0, 0.03975992277264595 
1.0, 0.26371562480926514 
2.0, 0.3028506338596344 
3.0, 0.33496934175491333 
4.0, 0.3638332486152649 
5.0, 0.3891175091266632 
6.0, 0.41332775354385376 
7.0, 0.43561851978302 
8.0, 0.4551740884780884 
9.0, 0.47457170486450195 
10.0, 0.4939633309841156 
11.0, 0.511954128742218 
12.0, 0.5295166969299316 
13.0, 0.5457509160041809 
14.0, 0.5607779622077942 
15.0, 0.5758060216903687 
16.0, 0.5897670984268188 
17.0, 0.6024981141090393 
18.0, 0.615230143070221 
19.0, 0.6281906962394714 
20.0, 0.6406475305557251 
21.0, 0.6531043648719788 
22.0, 0.6655611991882324 
23.0, 0.6757845878601074 
24.0, 0.6851038336753845 
25.0, 0.6947063207626343 
26.0, 0.7043077349662781 
27.0, 0.7136359214782715 
28.0, 0.7219428420066833 
29.0, 0.7302497029304504 
30.0, 0.7385148406028748 
31.0, 0.7466716766357422 
32.0, 0.7547867894172668 
33.0, 0.7617166638374329 
34.0, 0.7686455249786377 
35.0, 0.7755743861198425 
36.0, 0.781857430934906 
37.0, 0.7875314354896545 
38.0, 0.7932044863700867 
39.0, 0.7988020181655884 
40.0, 0.8042147159576416 
41.0, 0.8096264600753784 
42.0, 0.8145414590835571 
43.0, 0.8192944526672363 
44.0, 0.8240485191345215 
45.0, 0.8288025259971619 
46.0, 0.8335565328598022 
47.0, 0.8383105397224426 
48.0, 0.8435772657394409 
49.0, 0.8475692272186279 
50.0, 0.8515612483024597 
51.0, 0.8555532097816467 
52.0, 0.8595452308654785 
53.0, 0.8634756207466125 
54.0, 0.8671506643295288 
55.0, 0.8708257079124451 
56.0, 0.8745017647743225 
57.0, 0.8781768083572388 
58.0, 0.881851851940155 
59.0, 0.8854702711105347 
60.0, 0.8886257410049438 
61.0, 0.8917821645736694 
62.0, 0.8949375748634338 
63.0, 0.898093044757843 
64.0, 0.9012484550476074 
65.0, 0.9044158458709717 
66.0, 0.9075901508331299 
67.0, 0.9107644557952881 
68.0, 0.9139387607574463 
69.0, 0.9171121120452881 
70.0, 0.9202864170074463 
71.0, 0.9258978366851807 
72.0, 0.92825847864151 
73.0, 0.9306200742721558 
74.0, 0.9329816699028015 
75.0, 0.935343325138092 
76.0, 0.9377625584602356 
77.0, 0.9406557083129883 
78.0, 0.9435498118400574 
79.0, 0.9464429616928101 
80.0, 0.9493361115455627 
81.0, 0.9522292613983154 
82.0, 0.9553579092025757 
83.0, 0.9589961767196655 
84.0, 0.9626344442367554 
85.0, 0.96627277135849 
86.0, 0.9695732593536377 
87.0, 0.9705459475517273 
88.0, 0.9721574187278748 
89.0, 0.9742726683616638 
90.0, 0.9763878583908081 
91.0, 0.9785040616989136 
92.0, 0.9806193113327026 
93.0, 0.9827345013618469 
94.0, 0.9852590560913086 
95.0, 0.9878889322280884 
96.0, 0.9905188083648682 
97.0, 0.9931486248970032 
98.0, 0.9957774877548218 
99.0, 0.9984073638916016 
100.0, 0.3651161008180072 
