Time(Seconds), Inputs 
0.0, 0.05578947439789772 
1.0, 0.31500244140625 
2.0, 0.34835413098335266 
3.0, 0.37495478987693787 
4.0, 0.39703789353370667 
5.0, 0.41732966899871826 
6.0, 0.436339795589447 
7.0, 0.45437130331993103 
8.0, 0.47062838077545166 
9.0, 0.4855332672595978 
10.0, 0.5004381537437439 
11.0, 0.514956533908844 
12.0, 0.5287536382675171 
13.0, 0.542549729347229 
14.0, 0.5555957555770874 
15.0, 0.5665493607521057 
16.0, 0.577502965927124 
17.0, 0.5908331274986267 
18.0, 0.6025040745735168 
19.0, 0.6132550239562988 
20.0, 0.624006986618042 
21.0, 0.634757936000824 
22.0, 0.6440384387969971 
23.0, 0.6522350311279297 
24.0, 0.6604306101799011 
25.0, 0.6686272025108337 
26.0, 0.6783190965652466 
27.0, 0.6875012516975403 
28.0, 0.6960574984550476 
29.0, 0.7046137452125549 
30.0, 0.7131699919700623 
31.0, 0.7217272520065308 
32.0, 0.7295761108398438 
33.0, 0.7371000647544861 
34.0, 0.7446240186691284 
35.0, 0.7518310546875 
36.0, 0.7586575746536255 
37.0, 0.7654831409454346 
38.0, 0.771905243396759 
39.0, 0.7782151699066162 
40.0, 0.7845250368118286 
41.0, 0.790834903717041 
42.0, 0.7971448302268982 
43.0, 0.8034557104110718 
44.0, 0.808693528175354 
45.0, 0.8129220008850098 
46.0, 0.8180078864097595 
47.0, 0.8230937123298645 
48.0, 0.8281795978546143 
49.0, 0.8332654237747192 
50.0, 0.838351309299469 
51.0, 0.843437135219574 
52.0, 0.8485230207443237 
53.0, 0.850778341293335 
54.0, 0.8554151058197021 
55.0, 0.8600509166717529 
56.0, 0.8646876811981201 
57.0, 0.8693234920501709 
58.0, 0.8739602565765381 
59.0, 0.8785960674285889 
60.0, 0.883232831954956 
61.0, 0.8878686428070068 
62.0, 0.892505407333374 
63.0, 0.8971918821334839 
64.0, 0.9003403782844543 
65.0, 0.9034888744354248 
66.0, 0.9066383242607117 
67.0, 0.9097868204116821 
68.0, 0.9129353165626526 
69.0, 0.9160847663879395 
70.0, 0.9192332625389099 
71.0, 0.9223827719688416 
72.0, 0.9260081052780151 
73.0, 0.9298908114433289 
74.0, 0.9337735176086426 
75.0, 0.9374684691429138 
76.0, 0.9398698210716248 
77.0, 0.9422721266746521 
78.0, 0.944673478603363 
79.0, 0.9470758438110352 
80.0, 0.9494782090187073 
81.0, 0.952053427696228 
82.0, 0.9548571705818176 
83.0, 0.9576608538627625 
84.0, 0.9604636430740356 
85.0, 0.9632673263549805 
86.0, 0.9660701155662537 
87.0, 0.9688737988471985 
88.0, 0.9716775417327881 
89.0, 0.9744802713394165 
90.0, 0.9783003926277161 
91.0, 0.9815303683280945 
92.0, 0.9837727546691895 
93.0, 0.9860141277313232 
94.0, 0.9882565140724182 
95.0, 0.9904989004135132 
96.0, 0.9927403330802917 
97.0, 0.9949827194213867 
98.0, 0.9972251057624817 
99.0, 0.9994664788246155 
100.0, 0.22889298625867083 
