Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.2803005576133728 
2.0, 0.318448007106781 
3.0, 0.35094624757766724 
4.0, 0.3772786557674408 
5.0, 0.40238603949546814 
6.0, 0.42539313435554504 
7.0, 0.4458766579627991 
8.0, 0.46542131900787354 
9.0, 0.48365747928619385 
10.0, 0.5004431009292603 
11.0, 0.5176142454147339 
12.0, 0.5334371328353882 
13.0, 0.5491944551467896 
14.0, 0.5642016530036926 
15.0, 0.5771224498748779 
16.0, 0.5900442600250244 
17.0, 0.6046183109283447 
18.0, 0.6161253452301025 
19.0, 0.6276313662528992 
20.0, 0.639138400554657 
21.0, 0.650195300579071 
22.0, 0.660620391368866 
23.0, 0.6705635786056519 
24.0, 0.6802653670310974 
25.0, 0.689850926399231 
26.0, 0.6988274455070496 
27.0, 0.7078039646148682 
28.0, 0.7167804837226868 
29.0, 0.7244723439216614 
30.0, 0.7317767143249512 
31.0, 0.7389609217643738 
32.0, 0.7461451292037964 
33.0, 0.7533292770385742 
34.0, 0.7605134844779968 
35.0, 0.7676787972450256 
36.0, 0.7745072841644287 
37.0, 0.7799001932144165 
38.0, 0.7852930426597595 
39.0, 0.7906848788261414 
40.0, 0.7960777282714844 
41.0, 0.8024224042892456 
42.0, 0.8088048100471497 
43.0, 0.8151862621307373 
44.0, 0.8197991847991943 
45.0, 0.8241428732872009 
46.0, 0.8284885883331299 
47.0, 0.8328740000724792 
48.0, 0.8372604250907898 
49.0, 0.8416458368301392 
50.0, 0.8460322618484497 
51.0, 0.8504186868667603 
52.0, 0.8559903502464294 
53.0, 0.8609093427658081 
54.0, 0.8639604449272156 
55.0, 0.8670125603675842 
56.0, 0.8700636625289917 
57.0, 0.8731157779693604 
58.0, 0.8762543201446533 
59.0, 0.8796064853668213 
60.0, 0.8829596638679504 
61.0, 0.8863127827644348 
62.0, 0.889665961265564 
63.0, 0.8930190801620483 
64.0, 0.8973101377487183 
65.0, 0.9020562171936035 
66.0, 0.9048698544502258 
67.0, 0.9076835513114929 
68.0, 0.9104971885681152 
69.0, 0.9133118391036987 
70.0, 0.9161374568939209 
71.0, 0.9189769625663757 
72.0, 0.9218164682388306 
73.0, 0.9246559143066406 
74.0, 0.9274954199790955 
75.0, 0.9303339719772339 
76.0, 0.9334089159965515 
77.0, 0.9366478323936462 
78.0, 0.9398866891860962 
79.0, 0.9431256055831909 
80.0, 0.9460266828536987 
81.0, 0.9488612413406372 
82.0, 0.9515178799629211 
83.0, 0.9540941119194031 
84.0, 0.956670343875885 
85.0, 0.9592465758323669 
86.0, 0.9618227481842041 
87.0, 0.964398980140686 
88.0, 0.966975212097168 
89.0, 0.9695504307746887 
90.0, 0.9721266031265259 
91.0, 0.9747018218040466 
92.0, 0.9772780537605286 
93.0, 0.9798532724380493 
94.0, 0.982905387878418 
95.0, 0.9860131144523621 
96.0, 0.988375723361969 
97.0, 0.9906896948814392 
98.0, 0.9930036067962646 
99.0, 0.9953175187110901 
100.0, 0.35735120657131053 
