Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.2395808845758438 
2.0, 0.2826363444328308 
3.0, 0.31815290451049805 
4.0, 0.3498573303222656 
5.0, 0.3792229890823364 
6.0, 0.40446650981903076 
7.0, 0.4286707937717438 
8.0, 0.4506922960281372 
9.0, 0.47206801176071167 
10.0, 0.49283072352409363 
11.0, 0.5133023262023926 
12.0, 0.5302757024765015 
13.0, 0.5471358895301819 
14.0, 0.5616443157196045 
15.0, 0.5761528015136719 
16.0, 0.5933864712715149 
17.0, 0.6061035990715027 
18.0, 0.6188207864761353 
19.0, 0.6315358877182007 
20.0, 0.6417860984802246 
21.0, 0.6525291204452515 
22.0, 0.6632721424102783 
23.0, 0.674014151096344 
24.0, 0.6825852990150452 
25.0, 0.6908305287361145 
26.0, 0.6990768313407898 
27.0, 0.7073220610618591 
28.0, 0.7155683636665344 
29.0, 0.7223819494247437 
30.0, 0.7285577058792114 
31.0, 0.7347334623336792 
32.0, 0.740909218788147 
33.0, 0.7470353245735168 
34.0, 0.7530242800712585 
35.0, 0.759013295173645 
36.0, 0.7647011876106262 
37.0, 0.7703851461410522 
38.0, 0.7753319144248962 
39.0, 0.7801445722579956 
40.0, 0.7849562168121338 
41.0, 0.7897688746452332 
42.0, 0.7947136163711548 
43.0, 0.7998352646827698 
44.0, 0.8038878440856934 
45.0, 0.8073572516441345 
46.0, 0.8108415603637695 
47.0, 0.814967691898346 
48.0, 0.8190937638282776 
49.0, 0.8232188820838928 
50.0, 0.8273450136184692 
51.0, 0.8316271305084229 
52.0, 0.8360135555267334 
53.0, 0.840399980545044 
54.0, 0.8443929553031921 
55.0, 0.8463352918624878 
56.0, 0.8497709035873413 
57.0, 0.853207528591156 
58.0, 0.8566431403160095 
59.0, 0.8600797057151794 
60.0, 0.863515317440033 
61.0, 0.8669519424438477 
62.0, 0.8703885674476624 
63.0, 0.8738241791725159 
64.0, 0.8774594664573669 
65.0, 0.8814643621444702 
66.0, 0.8854702711105347 
67.0, 0.8884846568107605 
68.0, 0.8910638093948364 
69.0, 0.8944318890571594 
70.0, 0.897863507270813 
71.0, 0.9012941718101501 
72.0, 0.9047257900238037 
73.0, 0.9079945087432861 
74.0, 0.9111012816429138 
75.0, 0.9142079949378967 
76.0, 0.9173147678375244 
77.0, 0.9204672574996948 
78.0, 0.9240290522575378 
79.0, 0.9275918006896973 
80.0, 0.9309916496276855 
81.0, 0.9342544078826904 
82.0, 0.9369369149208069 
83.0, 0.939346194267273 
84.0, 0.9417555332183838 
85.0, 0.9441648125648499 
86.0, 0.9467529654502869 
87.0, 0.9498358964920044 
88.0, 0.9529178142547607 
89.0, 0.9559997320175171 
90.0, 0.9590826034545898 
91.0, 0.9632474780082703 
92.0, 0.9676328897476196 
93.0, 0.9719209671020508 
94.0, 0.9747098088264465 
95.0, 0.9776268005371094 
96.0, 0.9807146787643433 
97.0, 0.9838025569915771 
98.0, 0.986890435218811 
99.0, 0.9899792671203613 
100.0, 0.47707791295312957 
