Time(Seconds), Inputs 
0.0, 0.2711581289768219 
1.0, 0.32851141691207886 
2.0, 0.35810258984565735 
3.0, 0.381523996591568 
4.0, 0.40326035022735596 
5.0, 0.42201414704322815 
6.0, 0.44076696038246155 
7.0, 0.45557644963264465 
8.0, 0.4699448347091675 
9.0, 0.4843132197856903 
10.0, 0.49787285923957825 
11.0, 0.5113828182220459 
12.0, 0.5248938202857971 
13.0, 0.5363978147506714 
14.0, 0.5473911762237549 
15.0, 0.558306097984314 
16.0, 0.5690460801124573 
17.0, 0.5794135332107544 
18.0, 0.5897382497787476 
19.0, 0.6000629663467407 
20.0, 0.6103877425193787 
21.0, 0.6193850636482239 
22.0, 0.6280158758163452 
23.0, 0.6366456151008606 
24.0, 0.6452763676643372 
25.0, 0.6539071202278137 
26.0, 0.663864254951477 
27.0, 0.6722496151924133 
28.0, 0.6802296042442322 
29.0, 0.6882106065750122 
30.0, 0.696190595626831 
31.0, 0.7035903930664062 
32.0, 0.7108640074729919 
33.0, 0.7181366086006165 
34.0, 0.7254102230072021 
35.0, 0.7326838374137878 
36.0, 0.7399574518203735 
37.0, 0.7461133003234863 
38.0, 0.7523268461227417 
39.0, 0.7587847709655762 
40.0, 0.7652426958084106 
41.0, 0.7716996073722839 
42.0, 0.7781575322151184 
43.0, 0.7843988537788391 
44.0, 0.7901602983474731 
45.0, 0.7959227561950684 
46.0, 0.8016852140426636 
47.0, 0.8074466586112976 
48.0, 0.8132091164588928 
49.0, 0.818971574306488 
50.0, 0.8250181674957275 
51.0, 0.8294731378555298 
52.0, 0.8339072465896606 
53.0, 0.8383413553237915 
54.0, 0.8427754640579224 
55.0, 0.8472095727920532 
56.0, 0.8516436815261841 
57.0, 0.8560777902603149 
58.0, 0.8605118989944458 
59.0, 0.8649460077285767 
60.0, 0.8691009283065796 
61.0, 0.8729259967803955 
62.0, 0.8770998120307922 
63.0, 0.8812746405601501 
64.0, 0.8854483962059021 
65.0, 0.8896222114562988 
66.0, 0.8937960267066956 
67.0, 0.8979698419570923 
68.0, 0.902143657207489 
69.0, 0.906317412853241 
70.0, 0.9103879332542419 
71.0, 0.9135075807571411 
72.0, 0.9166282415390015 
73.0, 0.9198363423347473 
74.0, 0.9230891466140747 
75.0, 0.9263409376144409 
76.0, 0.9295937418937683 
77.0, 0.9328455924987793 
78.0, 0.9360983967781067 
79.0, 0.9393501877784729 
80.0, 0.9426029920578003 
81.0, 0.9458547830581665 
82.0, 0.9491075873374939 
83.0, 0.9523594379425049 
84.0, 0.9544766545295715 
85.0, 0.9572455883026123 
86.0, 0.9600145220756531 
87.0, 0.9627835154533386 
88.0, 0.9655524492263794 
89.0, 0.9683214426040649 
90.0, 0.9710903763771057 
91.0, 0.9738603234291077 
92.0, 0.9766292572021484 
93.0, 0.979398250579834 
94.0, 0.9821671843528748 
95.0, 0.9849361777305603 
96.0, 0.9875411987304688 
97.0, 0.9900508522987366 
98.0, 0.9925594925880432 
99.0, 0.9950681328773499 
100.0, 0.18288487005991338 
