Time(Seconds), Inputs 
0.0, 0.07770666480064392 
1.0, 0.24270454049110413 
2.0, 0.28617924451828003 
3.0, 0.321702778339386 
4.0, 0.3553515374660492 
5.0, 0.3827798068523407 
6.0, 0.4082726836204529 
7.0, 0.4329230785369873 
8.0, 0.45441702008247375 
9.0, 0.47597652673721313 
10.0, 0.49590566754341125 
11.0, 0.5158358216285706 
12.0, 0.5333596467971802 
13.0, 0.5502575039863586 
14.0, 0.5663228631019592 
15.0, 0.581693708896637 
16.0, 0.5970645546913147 
17.0, 0.6088616847991943 
18.0, 0.6217148900032043 
19.0, 0.6345681548118591 
20.0, 0.6473200917243958 
21.0, 0.6597381234169006 
22.0, 0.6703450083732605 
23.0, 0.6799007654190063 
24.0, 0.6890203356742859 
25.0, 0.696722149848938 
26.0, 0.7044488191604614 
27.0, 0.7126116156578064 
28.0, 0.7207744121551514 
29.0, 0.7289372682571411 
30.0, 0.7358104586601257 
31.0, 0.7419941425323486 
32.0, 0.7476810812950134 
33.0, 0.7533670663833618 
34.0, 0.7590540051460266 
35.0, 0.7647409439086914 
36.0, 0.7720384001731873 
37.0, 0.7770368456840515 
38.0, 0.7817779183387756 
39.0, 0.7865200638771057 
40.0, 0.7911210656166077 
41.0, 0.7954726815223694 
42.0, 0.7998253107070923 
43.0, 0.8041769862174988 
44.0, 0.8085286021232605 
45.0, 0.8139542937278748 
46.0, 0.818059504032135 
47.0, 0.821559727191925 
48.0, 0.8250598907470703 
49.0, 0.8285223245620728 
50.0, 0.8318566083908081 
51.0, 0.8351919054985046 
52.0, 0.8385271430015564 
53.0, 0.8418624401092529 
54.0, 0.8458832502365112 
55.0, 0.8502686619758606 
56.0, 0.8546550869941711 
57.0, 0.8585367798805237 
58.0, 0.8601452708244324 
59.0, 0.8634815812110901 
60.0, 0.866817831993103 
61.0, 0.8701550960540771 
62.0, 0.8734913468360901 
63.0, 0.8770084381103516 
64.0, 0.8806933760643005 
65.0, 0.8843793869018555 
66.0, 0.8880643844604492 
67.0, 0.8917503356933594 
68.0, 0.89554762840271 
69.0, 0.8993498086929321 
70.0, 0.9026215076446533 
71.0, 0.9054560661315918 
72.0, 0.9083611369132996 
73.0, 0.9113715291023254 
74.0, 0.9143818616867065 
75.0, 0.9173932671546936 
76.0, 0.9204036593437195 
77.0, 0.9236902594566345 
78.0, 0.9270334243774414 
79.0, 0.9303776621818542 
80.0, 0.9337208867073059 
81.0, 0.9370730519294739 
82.0, 0.9404460787773132 
83.0, 0.943820059299469 
84.0, 0.9458160400390625 
85.0, 0.9478040933609009 
86.0, 0.9504995346069336 
87.0, 0.9535118937492371 
88.0, 0.9565243124961853 
89.0, 0.9595366716384888 
90.0, 0.9625062942504883 
91.0, 0.9651838541030884 
92.0, 0.9678604006767273 
93.0, 0.970537006855011 
94.0, 0.9732135534286499 
95.0, 0.9765498042106628 
96.0, 0.9804027080535889 
97.0, 0.9842545986175537 
98.0, 0.9874646663665771 
99.0, 0.9896653294563293 
100.0, 0.4616119980071453 
