Time(Seconds), Inputs 
0.0, 0.17917251586914062 
1.0, 0.25304117798805237 
2.0, 0.29633408784866333 
3.0, 0.3302779197692871 
4.0, 0.36093413829803467 
5.0, 0.38878369331359863 
6.0, 0.4130217432975769 
7.0, 0.43817585706710815 
8.0, 0.4603543281555176 
9.0, 0.48215726017951965 
10.0, 0.502397358417511 
11.0, 0.5224467515945435 
12.0, 0.5395850539207458 
13.0, 0.5565584897994995 
14.0, 0.5721349716186523 
15.0, 0.5867010354995728 
16.0, 0.6012671589851379 
17.0, 0.6167532205581665 
18.0, 0.6304132342338562 
19.0, 0.6440732479095459 
20.0, 0.6552374958992004 
21.0, 0.6649601459503174 
22.0, 0.6750612854957581 
23.0, 0.6851634979248047 
24.0, 0.6947251558303833 
25.0, 0.7032307386398315 
26.0, 0.7118416428565979 
27.0, 0.7209115624427795 
28.0, 0.7299824357032776 
29.0, 0.7376872301101685 
30.0, 0.7439931631088257 
31.0, 0.7504550218582153 
32.0, 0.7572537064552307 
33.0, 0.7640524506568909 
34.0, 0.7708521485328674 
35.0, 0.777422308921814 
36.0, 0.7812483906745911 
37.0, 0.7868677973747253 
38.0, 0.7924861311912537 
39.0, 0.7981045246124268 
40.0, 0.803723931312561 
41.0, 0.8085683584213257 
42.0, 0.8127650022506714 
43.0, 0.8169617056846619 
44.0, 0.8210530281066895 
45.0, 0.8248621821403503 
46.0, 0.8286306262016296 
47.0, 0.8323802351951599 
48.0, 0.8361287713050842 
49.0, 0.8398783802986145 
50.0, 0.8436279296875 
51.0, 0.8473784923553467 
52.0, 0.851131021976471 
53.0, 0.8548825979232788 
54.0, 0.8586341142654419 
55.0, 0.8623856902122498 
56.0, 0.8655799031257629 
57.0, 0.8687164187431335 
58.0, 0.8718529939651489 
59.0, 0.8749885559082031 
60.0, 0.8781370520591736 
61.0, 0.8815736770629883 
62.0, 0.885010302066803 
63.0, 0.8884468674659729 
64.0, 0.8918834924697876 
65.0, 0.8951998949050903 
66.0, 0.8978744745254517 
67.0, 0.9005489945411682 
68.0, 0.9032245874404907 
69.0, 0.9057391881942749 
70.0, 0.9077351689338684 
71.0, 0.910558819770813 
72.0, 0.9133833646774292 
73.0, 0.9162070155143738 
74.0, 0.9190306067466736 
75.0, 0.9217250347137451 
76.0, 0.924223780632019 
77.0, 0.9267234802246094 
78.0, 0.9292231798171997 
79.0, 0.9317219257354736 
80.0, 0.9346120953559875 
81.0, 0.9378638863563538 
82.0, 0.94111567735672 
83.0, 0.9443684816360474 
84.0, 0.9476203322410583 
85.0, 0.9488155245780945 
86.0, 0.9522640705108643 
87.0, 0.9557125568389893 
88.0, 0.959161102771759 
89.0, 0.9626096487045288 
90.0, 0.9653358459472656 
91.0, 0.967832624912262 
92.0, 0.9703283309936523 
93.0, 0.9728250503540039 
94.0, 0.9753218293190002 
95.0, 0.9786262512207031 
96.0, 0.9820539355278015 
97.0, 0.9854806065559387 
98.0, 0.9889072775840759 
99.0, 0.9909062385559082 
100.0, 0.4319959631918037 
