Time(Seconds), Inputs 
0.0, 0.27432548999786377 
1.0, 0.32873794436454773 
2.0, 0.3568606972694397 
3.0, 0.3791286051273346 
4.0, 0.39972737431526184 
5.0, 0.4170326292514801 
6.0, 0.43234783411026 
7.0, 0.4476630389690399 
8.0, 0.4608113467693329 
9.0, 0.4737113118171692 
10.0, 0.48721829056739807 
11.0, 0.4997367262840271 
12.0, 0.5110182166099548 
13.0, 0.5222986936569214 
14.0, 0.5335801839828491 
15.0, 0.5443211793899536 
16.0, 0.5547661185264587 
17.0, 0.5652101039886475 
18.0, 0.5756550431251526 
19.0, 0.5846633315086365 
20.0, 0.5924585461616516 
21.0, 0.6002547144889832 
22.0, 0.6093465089797974 
23.0, 0.6203706860542297 
24.0, 0.6291306018829346 
25.0, 0.6370758414268494 
26.0, 0.6450210213661194 
27.0, 0.6529662609100342 
28.0, 0.660911500453949 
29.0, 0.6685437560081482 
30.0, 0.6755739450454712 
31.0, 0.6826031804084778 
32.0, 0.6896323561668396 
33.0, 0.6966625452041626 
34.0, 0.7036917209625244 
35.0, 0.7114630937576294 
36.0, 0.7178137302398682 
37.0, 0.7241653203964233 
38.0, 0.7305159568786621 
39.0, 0.7368665933609009 
40.0, 0.743218183517456 
41.0, 0.7495688199996948 
42.0, 0.7551037669181824 
43.0, 0.7601796984672546 
44.0, 0.7652546167373657 
45.0, 0.770330548286438 
46.0, 0.7754064798355103 
47.0, 0.7804823517799377 
48.0, 0.7868140935897827 
49.0, 0.7939535975456238 
50.0, 0.7991238832473755 
51.0, 0.8040597438812256 
52.0, 0.8089956045150757 
53.0, 0.813931405544281 
54.0, 0.8188682794570923 
55.0, 0.8238040804862976 
56.0, 0.8287399411201477 
57.0, 0.833675742149353 
58.0, 0.8384655714035034 
59.0, 0.8427088856697083 
60.0, 0.8469522595405579 
61.0, 0.8511509299278259 
62.0, 0.8553286790847778 
63.0, 0.8595064282417297 
64.0, 0.8636842370033264 
65.0, 0.8678629994392395 
66.0, 0.8720408082008362 
67.0, 0.8762185573577881 
68.0, 0.8803963661193848 
69.0, 0.8836650252342224 
70.0, 0.8869267702102661 
71.0, 0.890189528465271 
72.0, 0.8934522867202759 
73.0, 0.8967140316963196 
74.0, 0.9003086090087891 
75.0, 0.9039687514305115 
76.0, 0.9076288938522339 
77.0, 0.9112890362739563 
78.0, 0.9149491786956787 
79.0, 0.9186083674430847 
80.0, 0.9222685098648071 
81.0, 0.9253742694854736 
82.0, 0.9282684326171875 
83.0, 0.9311625361442566 
84.0, 0.9340576529502869 
85.0, 0.9369518160820007 
86.0, 0.9398459792137146 
87.0, 0.9427460432052612 
88.0, 0.9456461668014526 
89.0, 0.948546290397644 
90.0, 0.9514473676681519 
91.0, 0.9543474912643433 
92.0, 0.9572475552558899 
93.0, 0.9601476788520813 
94.0, 0.9630487561225891 
95.0, 0.9659488797187805 
96.0, 0.968317449092865 
97.0, 0.9706502556800842 
98.0, 0.9729830622673035 
99.0, 0.9753158688545227 
100.0, 0.16346305341106035 
