Time(Seconds), Inputs 
0.0, 0.0943969115614891 
1.0, 0.27562204003334045 
2.0, 0.3146825432777405 
3.0, 0.34584447741508484 
4.0, 0.3723020851612091 
5.0, 0.3968521058559418 
6.0, 0.4208785593509674 
7.0, 0.4411325752735138 
8.0, 0.4607686400413513 
9.0, 0.47846829891204834 
10.0, 0.49495190382003784 
11.0, 0.5114185810089111 
12.0, 0.5258664488792419 
13.0, 0.5403143167495728 
14.0, 0.5547571778297424 
15.0, 0.5691454410552979 
16.0, 0.5835347175598145 
17.0, 0.5974828004837036 
18.0, 0.6089639663696289 
19.0, 0.6210204362869263 
20.0, 0.63307785987854 
21.0, 0.6443086862564087 
22.0, 0.6548420786857605 
23.0, 0.6653754115104675 
24.0, 0.6759088039398193 
25.0, 0.6857913732528687 
26.0, 0.69500333070755 
27.0, 0.7042153477668762 
28.0, 0.7134273052215576 
29.0, 0.722639262676239 
30.0, 0.7303778529167175 
31.0, 0.7379187345504761 
32.0, 0.7450800538063049 
33.0, 0.7521827816963196 
34.0, 0.7592855095863342 
35.0, 0.7663763165473938 
36.0, 0.7725589871406555 
37.0, 0.7787427306175232 
38.0, 0.7849134802818298 
39.0, 0.7908955216407776 
40.0, 0.7968765497207642 
41.0, 0.8028585910797119 
42.0, 0.8088396191596985 
43.0, 0.8139026165008545 
44.0, 0.8189626336097717 
45.0, 0.8239521384239197 
46.0, 0.8287727236747742 
47.0, 0.8335933089256287 
48.0, 0.8384138941764832 
49.0, 0.8432344794273376 
50.0, 0.848054051399231 
51.0, 0.8520013689994812 
52.0, 0.8551190495491028 
53.0, 0.8593633770942688 
54.0, 0.863608717918396 
55.0, 0.867853045463562 
56.0, 0.8720974326133728 
57.0, 0.8763427734375 
58.0, 0.880587100982666 
59.0, 0.8843336701393127 
60.0, 0.887876570224762 
61.0, 0.891419529914856 
62.0, 0.8948660492897034 
63.0, 0.898061215877533 
64.0, 0.9012564420700073 
65.0, 0.9044505953788757 
66.0, 0.9075921177864075 
67.0, 0.910729706287384 
68.0, 0.913868248462677 
69.0, 0.9170057773590088 
70.0, 0.9201433658599854 
71.0, 0.9232819080352783 
72.0, 0.9264909625053406 
73.0, 0.9300656914710999 
74.0, 0.933639407157898 
75.0, 0.9369180202484131 
76.0, 0.9389081001281738 
77.0, 0.9408981204032898 
78.0, 0.9428891539573669 
79.0, 0.945220947265625 
80.0, 0.948138952255249 
81.0, 0.9510568976402283 
82.0, 0.9539738893508911 
83.0, 0.9568918943405151 
84.0, 0.959808886051178 
85.0, 0.962726891040802 
86.0, 0.9658634066581726 
87.0, 0.9691480398178101 
88.0, 0.9724326133728027 
89.0, 0.9757172465324402 
90.0, 0.9790018200874329 
91.0, 0.9791091084480286 
92.0, 0.9791091084480286 
93.0, 0.9814240336418152 
94.0, 0.9843320846557617 
95.0, 0.9872391223907471 
96.0, 0.9901471734046936 
97.0, 0.9930552244186401 
98.0, 0.9959623217582703 
99.0, 0.9988703727722168 
100.0, 0.31067028900651084 
