Time(Seconds), Inputs 
0.0, 0.2130696326494217 
1.0, 0.27896130084991455 
2.0, 0.31640928983688354 
3.0, 0.34586334228515625 
4.0, 0.3711923062801361 
5.0, 0.39567676186561584 
6.0, 0.4187375009059906 
7.0, 0.4385533928871155 
8.0, 0.4562729299068451 
9.0, 0.47388318181037903 
10.0, 0.4910602569580078 
11.0, 0.5073679685592651 
12.0, 0.5233965516090393 
13.0, 0.539294958114624 
14.0, 0.5551923513412476 
15.0, 0.5681320428848267 
16.0, 0.5809723734855652 
17.0, 0.5934928059577942 
18.0, 0.6046074032783508 
19.0, 0.6165555119514465 
20.0, 0.6285026669502258 
21.0, 0.6404508352279663 
22.0, 0.650742769241333 
23.0, 0.6609581708908081 
24.0, 0.671076238155365 
25.0, 0.6809380054473877 
26.0, 0.6900943517684937 
27.0, 0.6989874243736267 
28.0, 0.7078794836997986 
29.0, 0.7167724967002869 
30.0, 0.7256645560264587 
31.0, 0.7323281764984131 
32.0, 0.7392420768737793 
33.0, 0.7461560368537903 
34.0, 0.7530699968338013 
35.0, 0.7599829435348511 
36.0, 0.7668969035148621 
37.0, 0.7746692299842834 
38.0, 0.7812126278877258 
39.0, 0.7866342663764954 
40.0, 0.7920559644699097 
41.0, 0.797477662563324 
42.0, 0.8029003143310547 
43.0, 0.8083219528198242 
44.0, 0.8124580383300781 
45.0, 0.8168036937713623 
46.0, 0.8219243288040161 
47.0, 0.8270449638366699 
48.0, 0.8321655988693237 
49.0, 0.8372862339019775 
50.0, 0.8424068689346313 
51.0, 0.8475275039672852 
52.0, 0.8510912656784058 
53.0, 0.8544344902038574 
54.0, 0.857474684715271 
55.0, 0.8605138659477234 
56.0, 0.863554060459137 
57.0, 0.8665933012962341 
58.0, 0.8696871399879456 
59.0, 0.8734645247459412 
60.0, 0.8772419095039368 
61.0, 0.8810192942619324 
62.0, 0.884796679019928 
63.0, 0.8885730504989624 
64.0, 0.892350435256958 
65.0, 0.8966474533081055 
66.0, 0.8992852568626404 
67.0, 0.9018197655677795 
68.0, 0.9043542146682739 
69.0, 0.9068887233734131 
70.0, 0.9094231724739075 
71.0, 0.9119576811790466 
72.0, 0.9146263003349304 
73.0, 0.9175313711166382 
74.0, 0.9204354286193848 
75.0, 0.9233404994010925 
76.0, 0.9262455701828003 
77.0, 0.9291506409645081 
78.0, 0.9320557117462158 
79.0, 0.935509204864502 
80.0, 0.9394157528877258 
81.0, 0.9420228004455566 
82.0, 0.9446129202842712 
83.0, 0.9472039937973022 
84.0, 0.949795126914978 
85.0, 0.9523862600326538 
86.0, 0.9548710584640503 
87.0, 0.9573091864585876 
88.0, 0.9597482681274414 
89.0, 0.9621863961219788 
90.0, 0.9646245241165161 
91.0, 0.9670636057853699 
92.0, 0.9695017337799072 
93.0, 0.9720590710639954 
94.0, 0.9746402502059937 
95.0, 0.9772214293479919 
96.0, 0.9798026084899902 
97.0, 0.9822595715522766 
98.0, 0.9837031960487366 
99.0, 0.9851467609405518 
100.0, 0.3080685065087145 
