Time(Seconds), Inputs 
0.0, 0.1633416712284088 
1.0, 0.23845522105693817 
2.0, 0.2858027219772339 
3.0, 0.32136696577072144 
4.0, 0.3544186055660248 
5.0, 0.38320204615592957 
6.0, 0.41198351979255676 
7.0, 0.4349866211414337 
8.0, 0.4586305618286133 
9.0, 0.4808785915374756 
10.0, 0.5024192333221436 
11.0, 0.5194472670555115 
12.0, 0.5382606983184814 
13.0, 0.5557189583778381 
14.0, 0.5699809789657593 
15.0, 0.5870070457458496 
16.0, 0.6010316610336304 
17.0, 0.6125009655952454 
18.0, 0.6239702105522156 
19.0, 0.6376709342002869 
20.0, 0.6473250389099121 
21.0, 0.6569800972938538 
22.0, 0.666634202003479 
23.0, 0.6795907616615295 
24.0, 0.6867679953575134 
25.0, 0.6939452290534973 
26.0, 0.7012149095535278 
27.0, 0.7090180516242981 
28.0, 0.7168201804161072 
29.0, 0.7224326133728027 
30.0, 0.7262229323387146 
31.0, 0.7325248718261719 
32.0, 0.7388268113136292 
33.0, 0.7451297640800476 
34.0, 0.7515449523925781 
35.0, 0.7580952644348145 
36.0, 0.7640027403831482 
37.0, 0.7659599781036377 
38.0, 0.7690916061401367 
39.0, 0.7730368971824646 
40.0, 0.7769811749458313 
41.0, 0.7809264659881592 
42.0, 0.785457968711853 
43.0, 0.7901881337165833 
44.0, 0.7949182987213135 
45.0, 0.7996484637260437 
46.0, 0.8046270608901978 
47.0, 0.8089588284492493 
48.0, 0.8129875659942627 
49.0, 0.8169239163398743 
50.0, 0.8192785978317261 
51.0, 0.8216332197189331 
52.0, 0.8239879012107849 
53.0, 0.8267240524291992 
54.0, 0.8310638070106506 
55.0, 0.8354024887084961 
56.0, 0.8397422432899475 
57.0, 0.8439359068870544 
58.0, 0.847856342792511 
59.0, 0.8496884107589722 
60.0, 0.8510068655014038 
61.0, 0.8538284301757812 
62.0, 0.8581512570381165 
63.0, 0.8624741435050964 
64.0, 0.8667969703674316 
65.0, 0.870875358581543 
66.0, 0.8748176693916321 
67.0, 0.8787609934806824 
68.0, 0.8827033042907715 
69.0, 0.886359453201294 
70.0, 0.8899431228637695 
71.0, 0.8916798233985901 
72.0, 0.8925551176071167 
73.0, 0.8959628939628601 
74.0, 0.8995078206062317 
75.0, 0.9030537009239197 
76.0, 0.9065201282501221 
77.0, 0.9092761278152466 
78.0, 0.9120321869850159 
79.0, 0.9147882461547852 
80.0, 0.9184613227844238 
81.0, 0.9248963594436646 
82.0, 0.93133145570755 
83.0, 0.9327383041381836 
84.0, 0.9334615468978882 
85.0, 0.9370104670524597 
86.0, 0.9405583143234253 
87.0, 0.944107174873352 
88.0, 0.9476521015167236 
89.0, 0.951196014881134 
90.0, 0.9547399282455444 
91.0, 0.9582838416099548 
92.0, 0.9618178009986877 
93.0, 0.9653497934341431 
94.0, 0.9688807725906372 
95.0, 0.9724117517471313 
96.0, 0.9773654937744141 
97.0, 0.979433000087738 
98.0, 0.9814995527267456 
99.0, 0.9835670590400696 
100.0, 0.5475112736811177 
