Time(Seconds), Inputs 
0.0, 0.0718650072813034
1.0, 0.203170046210289
2.0, 0.25552114844322205
3.0, 0.2991636097431183
4.0, 0.3378138542175293
5.0, 0.3705238401889801
6.0, 0.39903751015663147
7.0, 0.4261719584465027
8.0, 0.4504188001155853
9.0, 0.47564637660980225
10.0, 0.4968376159667969
11.0, 0.5137898325920105
12.0, 0.5293319821357727
13.0, 0.5476564764976501
14.0, 0.5612559914588928
15.0, 0.5746538043022156
16.0, 0.5878002047538757
17.0, 0.5986730456352234
18.0, 0.6086615324020386
19.0, 0.6184353828430176
20.0, 0.628210186958313
21.0, 0.6365054845809937
22.0, 0.6424228549003601
23.0, 0.6483511328697205
24.0, 0.6570358872413635
25.0, 0.6657196879386902
26.0, 0.6744769811630249
27.0, 0.6805652976036072
28.0, 0.6861269474029541
29.0, 0.6912304759025574
30.0, 0.6955718398094177
31.0, 0.6999132633209229
32.0, 0.7060104608535767
33.0, 0.7134998440742493
34.0, 0.7186540961265564
35.0, 0.7226854562759399
36.0, 0.7281109690666199
37.0, 0.7335374355316162
38.0, 0.7374714016914368
39.0, 0.7412851452827454
40.0, 0.745224118232727
41.0, 0.7501010894775391
42.0, 0.7549771070480347
43.0, 0.7609878778457642
44.0, 0.7649924159049988
45.0, 0.7687216997146606
46.0, 0.7730104327201843
47.0, 0.7778903841972351
48.0, 0.7827703356742859
49.0, 0.7872955799102783
50.0, 0.7916419506072998
51.0, 0.7959883213043213
52.0, 0.8047515749931335
53.0, 0.8068532347679138
54.0, 0.8090671300888062
55.0, 0.8139620423316956
56.0, 0.818855881690979
57.0, 0.823748767375946
58.0, 0.8286377191543579
59.0, 0.833526611328125
60.0, 0.8383479714393616
61.0, 0.8430748581886292
62.0, 0.8475086688995361
63.0, 0.8505672216415405
64.0, 0.8538275361061096
65.0, 0.8570877909660339
66.0, 0.8607673645019531
67.0, 0.8645652532577515
68.0, 0.8683620691299438
69.0, 0.8732202053070068
70.0, 0.8781180381774902
71.0, 0.8832106590270996
72.0, 0.8893764615058899
73.0, 0.8934475779533386
74.0, 0.8971182107925415
75.0, 0.900383472442627
76.0, 0.9036486744880676
77.0, 0.9071961641311646
78.0, 0.9109979867935181
79.0, 0.9147987961769104
80.0, 0.9189811944961548
81.0, 0.92331862449646
82.0, 0.9276560544967651
83.0, 0.9342491030693054
84.0, 0.9374308586120605
85.0, 0.9406603574752808
86.0, 0.9444601535797119
87.0, 0.9482600092887878
88.0, 0.9522029161453247
89.0, 0.9565532803535461
90.0, 0.9609035849571228
91.0, 0.9658491611480713
92.0, 0.9715260863304138
93.0, 0.9748548865318298
94.0, 0.976757824420929
95.0, 0.9811041355133057
96.0, 0.9854505062103271
97.0, 0.9893467426300049
98.0, 0.9931445717811584
99.0, 0.9969414472579956
100.0, 0.7835841365247359
