Time(Seconds), Inputs 
0.0, 0.02333793044090271 
1.0, 0.27175822854042053 
2.0, 0.3107888996601105 
3.0, 0.3429950475692749 
4.0, 0.37080085277557373 
5.0, 0.39515218138694763 
6.0, 0.41806191205978394 
7.0, 0.43928262591362 
8.0, 0.45991718769073486 
9.0, 0.47819310426712036 
10.0, 0.4955698549747467 
11.0, 0.5125194191932678 
12.0, 0.5283860564231873 
13.0, 0.5445566773414612 
14.0, 0.5594525933265686 
15.0, 0.5735606551170349 
16.0, 0.5876697301864624 
17.0, 0.5995572805404663 
18.0, 0.6108983755111694 
19.0, 0.6245056986808777 
20.0, 0.6375755667686462 
21.0, 0.6479648351669312 
22.0, 0.6583541631698608 
23.0, 0.6687434911727905 
24.0, 0.6792798042297363 
25.0, 0.6886169910430908 
26.0, 0.6979541182518005 
27.0, 0.707291305065155 
28.0, 0.7166284322738647 
29.0, 0.724160373210907 
30.0, 0.7312124371528625 
31.0, 0.7393494248390198 
32.0, 0.7474863529205322 
33.0, 0.7556233406066895 
34.0, 0.7637603282928467 
35.0, 0.7690290212631226 
36.0, 0.7744367718696594 
37.0, 0.7799339294433594 
38.0, 0.7854311466217041 
39.0, 0.790928304195404 
40.0, 0.796425461769104 
41.0, 0.8021214008331299 
42.0, 0.8089607954025269 
43.0, 0.813155472278595 
44.0, 0.8173501491546631 
45.0, 0.8215457797050476 
46.0, 0.8257404565811157 
47.0, 0.8301984071731567 
48.0, 0.8354234099388123 
49.0, 0.840648353099823 
50.0, 0.8458732962608337 
51.0, 0.8506233096122742 
52.0, 0.8532581925392151 
53.0, 0.856248676776886 
54.0, 0.8596664071083069 
55.0, 0.8630841374397278 
56.0, 0.8665018677711487 
57.0, 0.8699206113815308 
58.0, 0.8733383417129517 
59.0, 0.8768792748451233 
60.0, 0.8804798126220703 
61.0, 0.8840813040733337 
62.0, 0.8876818418502808 
63.0, 0.891283392906189 
64.0, 0.8926971554756165 
65.0, 0.8951114416122437 
66.0, 0.8979886770248413 
67.0, 0.9008659720420837 
68.0, 0.9037442207336426 
69.0, 0.9066214561462402 
70.0, 0.9095066785812378 
71.0, 0.912661075592041 
72.0, 0.9158165454864502 
73.0, 0.9189719557762146 
74.0, 0.9221264123916626 
75.0, 0.9252818822860718 
76.0, 0.9282982349395752 
77.0, 0.9308933019638062 
78.0, 0.9334883689880371 
79.0, 0.9360944032669067 
80.0, 0.9387242794036865 
81.0, 0.9413531422615051 
82.0, 0.9439760446548462 
83.0, 0.946590006351471 
84.0, 0.9492039680480957 
85.0, 0.9518179297447205 
86.0, 0.95443195104599 
87.0, 0.9570459127426147 
88.0, 0.9595038890838623 
89.0, 0.9618654847145081 
90.0, 0.9642261266708374 
91.0, 0.9665877223014832 
92.0, 0.9689493179321289 
93.0, 0.9713099598884583 
94.0, 0.9748926162719727 
95.0, 0.9783282279968262 
96.0, 0.9804782271385193 
97.0, 0.9826281666755676 
98.0, 0.9847781658172607 
99.0, 0.9869281649589539 
100.0, 0.36302743581773045 
