Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6634783744812012
1.0, 1.6634783744812012
2.0, 1.6634783744812012
3.0, 1.6634783744812012
4.0, 1.6634783744812012
5.0, 1.6634783744812012
6.0, 1.6634783744812012
7.0, 1.6634783744812012
8.0, 1.6634783744812012
9.0, 1.6634783744812012
10.0, 1.6634783744812012
11.0, 1.6634783744812012
12.0, 1.6634783744812012
13.0, 1.6634783744812012
14.0, 1.6634783744812012
15.0, 1.6634783744812012
16.0, 1.6634783744812012
17.0, 1.6634783744812012
18.0, 1.6634783744812012
19.0, 1.6634783744812012
20.0, 1.6634783744812012
21.0, 1.6634783744812012
22.0, 1.6634783744812012
23.0, 1.6634783744812012
24.0, 1.6634783744812012
25.0, 1.6634783744812012
26.0, 1.6634783744812012
27.0, 1.6634783744812012
28.0, 1.6634783744812012
29.0, 1.6634783744812012
30.0, 1.6634783744812012
31.0, 1.6634783744812012
32.0, 1.6634783744812012
33.0, 1.6634783744812012
34.0, 1.6634783744812012
35.0, 1.6634783744812012
36.0, 1.6634783744812012
37.0, 1.6634783744812012
38.0, 1.6634783744812012
39.0, 1.6634783744812012
40.0, 1.6634783744812012
41.0, 1.6634783744812012
42.0, 1.6634783744812012
43.0, 1.6634783744812012
44.0, 1.6634783744812012
45.0, 1.6634783744812012
46.0, 1.6634783744812012
47.0, 1.6634783744812012
48.0, 1.6634783744812012
49.0, 1.6634783744812012
50.0, 1.6634783744812012
51.0, 1.6634783744812012
52.0, 1.6634783744812012
53.0, 1.6634783744812012
54.0, 1.6634783744812012
55.0, 1.6634783744812012
56.0, 1.6634783744812012
57.0, 1.6634783744812012
58.0, 1.6634783744812012
59.0, 1.6634783744812012
60.0, 1.6634783744812012
61.0, 1.6634783744812012
62.0, 1.6634783744812012
63.0, 1.6634783744812012
64.0, 1.6634783744812012
65.0, 1.6634783744812012
66.0, 1.6634783744812012
67.0, 1.6634783744812012
68.0, 1.6634783744812012
69.0, 1.6634783744812012
70.0, 1.6634783744812012
71.0, 1.6634783744812012
72.0, 1.6634783744812012
73.0, 1.6634783744812012
74.0, 1.6634783744812012
75.0, 1.6634783744812012
76.0, 1.6634783744812012
77.0, 1.6634783744812012
78.0, 1.6634783744812012
79.0, 1.6634783744812012
80.0, 1.6634783744812012
81.0, 1.6634783744812012
82.0, 1.6634783744812012
83.0, 1.6634783744812012
84.0, 1.6634783744812012
85.0, 1.6634783744812012
86.0, 1.6634783744812012
87.0, 1.6634783744812012
88.0, 1.6634783744812012
89.0, 1.6634783744812012
90.0, 1.6634783744812012
91.0, 1.6634783744812012
92.0, 1.6634783744812012
93.0, 1.6634783744812012
94.0, 1.6634783744812012
95.0, 1.6634783744812012
96.0, 1.6634783744812012
97.0, 1.6634783744812012
98.0, 1.6634783744812012
99.0, 1.6634783744812012
100.0, 1.6634783744812012
