Time(Seconds), Inputs 
0.0, 0.16007594764232635 
1.0, 0.23904936015605927 
2.0, 0.2859894931316376 
3.0, 0.32497942447662354 
4.0, 0.35723525285720825 
5.0, 0.38739871978759766 
6.0, 0.4158741533756256 
7.0, 0.4404430687427521 
8.0, 0.4640730917453766 
9.0, 0.4862009286880493 
10.0, 0.5066208839416504 
11.0, 0.5245460867881775 
12.0, 0.543368399143219 
13.0, 0.5599652528762817 
14.0, 0.5765283703804016 
15.0, 0.5916637182235718 
16.0, 0.6058433055877686 
17.0, 0.6200229525566101 
18.0, 0.6320118308067322 
19.0, 0.6428760290145874 
20.0, 0.6542677879333496 
21.0, 0.6656585931777954 
22.0, 0.6758700013160706 
23.0, 0.6842166185379028 
24.0, 0.6925483345985413 
25.0, 0.7008810639381409 
26.0, 0.7092276811599731 
27.0, 0.7167754769325256 
28.0, 0.7231003046035767 
29.0, 0.7294240593910217 
30.0, 0.7359406352043152 
31.0, 0.7429261207580566 
32.0, 0.7499115467071533 
33.0, 0.7568016648292542 
34.0, 0.7603674530982971 
35.0, 0.7650916576385498 
36.0, 0.7698149085044861 
37.0, 0.7745391130447388 
38.0, 0.7792772054672241 
39.0, 0.7840272784233093 
40.0, 0.7887763381004333 
41.0, 0.7935253977775574 
42.0, 0.7997488379478455 
43.0, 0.8030503392219543 
44.0, 0.806350827217102 
45.0, 0.8096523284912109 
46.0, 0.8135409951210022 
47.0, 0.8175031542778015 
48.0, 0.8214653134346008 
49.0, 0.8254076242446899 
50.0, 0.8289555311203003 
51.0, 0.8325024247169495 
52.0, 0.836050271987915 
53.0, 0.8400701284408569 
54.0, 0.8441644310951233 
55.0, 0.8473457098007202 
56.0, 0.8505269885063171 
57.0, 0.8537002801895142 
58.0, 0.8568606972694397 
59.0, 0.8600211143493652 
60.0, 0.8631815314292908 
61.0, 0.8663468956947327 
62.0, 0.8695172071456909 
63.0, 0.872687578201294 
64.0, 0.8758578896522522 
65.0, 0.8798528909683228 
66.0, 0.8843058347702026 
67.0, 0.8866058588027954 
68.0, 0.8887528777122498 
69.0, 0.8920265436172485 
70.0, 0.8955694437026978 
71.0, 0.8991133570671082 
72.0, 0.9026572704315186 
73.0, 0.905471920967102 
74.0, 0.9082409143447876 
75.0, 0.9110098481178284 
76.0, 0.9139080047607422 
77.0, 0.9180569648742676 
78.0, 0.9222068786621094 
79.0, 0.926356852054596 
80.0, 0.9295430779457092 
81.0, 0.9327064752578735 
82.0, 0.9358698725700378 
83.0, 0.9390342235565186 
84.0, 0.9420347213745117 
85.0, 0.944793701171875 
86.0, 0.9475527405738831 
87.0, 0.9503127336502075 
88.0, 0.9535139203071594 
89.0, 0.9570876359939575 
90.0, 0.9606613516807556 
91.0, 0.9642350673675537 
92.0, 0.9670864939689636 
93.0, 0.9696418046951294 
94.0, 0.9725419282913208 
95.0, 0.9754698276519775 
96.0, 0.9786004424095154 
97.0, 0.981768786907196 
98.0, 0.9849361777305603 
99.0, 0.988104522228241 
100.0, 0.5476390207759358 
